iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,605.8582744426524,259.9406305835138,79.05694150420949,0.09560280568742609,0.17335967150625084
2.0,-2979.899271197013,1.0,584.8095651788747,128.596097393843,82.58191970392008,0.10316513747667799,0.10316513747667799
3.0,-3938.190912729584,2.0,546.6543719868097,84.89663205793154,83.33183348939009,0.00533214688728145,0.00533214688728145
4.0,-3975.8948254393363,2.0,546.900921617574,81.39635474047003,83.43963282999505,0.007171742166995421,0.007171742166995421
5.0,-4022.2680933040974,2.0,547.2524708938862,77.18975078113009,83.57996059124375,0.005662644112752784,0.005662644112752784
6.0,-4055.4192531627596,2.0,547.5278114658797,74.17402443621798,83.68826750973338,0.006868001992564325,0.006868001992564325
7.0,-4092.454892773658,2.0,547.8632730433316,70.9240606856269,83.81477553804194,0.003318378885216459,0.003318378885216459
8.0,-4108.999274268786,2.0,548.0183546456303,69.3601831244192,83.8743543401378,0.0001249326796001521,0.0001249326796001521
9.0,-4109.600111495958,2.0,548.0241047556694,69.00123403407882,83.87656601308898,0.001649415538265814,0.001649415538265814
10.0,-4117.419831715946,2.0,548.1028061279585,68.02015476008103,83.90582109061086,0.0012951894345230354,0.0012951894345230354
11.0,-4123.392670714311,2.0,548.1621255731826,67.21289009678807,83.928679860443,7.354396364985724e-05,7.354396364985724e-05
12.0,-4123.724849348568,2.0,548.1655535310748,66.89661945715032,83.92994033864906,0.00015881285696415492,0.00015881285696415492
13.0,-4124.435276785451,2.0,548.1731461262254,66.58391395214556,83.93266186170354,0.0037115003448210237,0.0037115003448210237
14.0,-4140.735451159137,2.0,548.3577382059628,65.0279402844836,83.9965580720547,0.00022521760629766417,0.00022521760629766417
15.0,-4141.68729121576,2.0,548.368690499304,64.64297887232202,84.00028950227691,0.0009670466752757644,0.0009670466752757644
16.0,-4145.718733277154,2.0,548.4170353502486,63.95007423175882,84.01594974021282,0.002550262205304668,0.002550262205304668
17.0,-4156.0835327429995,2.0,548.541386650305,62.87367426964678,84.05616208242002,0.000673400354908113,0.000673400354908113
18.0,-4158.74128503996,2.0,548.5739078755356,62.41744464081695,84.06643095503925,0.011532836102407643,0.011532836102407643
19.0,-4202.440942512592,2.0,549.1629534158052,58.812831081232126,84.24078994640739,0.008635183019695172,0.008635183019695172
20.0,-4231.779031538477,2.0,549.534192521437,56.48578317984301,84.36604908624318,0.009909142254969337,0.009909142254969337
21.0,-4262.808514984692,2.0,549.9079132895927,54.228591548422045,84.50301426036125,0.00300194233201263,0.00300194233201263
22.0,-4271.591806424807,2.0,550.0026488313254,53.46045338069121,84.54299505484914,0.00345628044541672,0.00345628044541672
23.0,-4281.4139454773795,2.0,550.1100504068388,52.62362294219074,84.5886890127285,0.0015737380271903482,0.0015737380271903482
24.0,-4285.761093237859,2.0,550.158023070661,52.03649698647791,84.60926416375983,0.003699661003512594,0.003699661003512594
25.0,-4295.720949653372,2.0,550.2653312548374,51.23926739817096,84.65757023060391,0.0004840459156175383,0.0004840459156175383
26.0,-4296.990859398851,2.0,550.2783117626738,50.795560473238325,84.66368163993636,0.0024176049203121783,0.0024176049203121783
27.0,-4303.205957315549,2.0,550.3400378594765,50.21378303574013,84.69424066775136,0.003280141891886239,0.003280141891886239
28.0,-4311.436207537361,2.0,550.4234174048601,49.41567623159576,84.73460164523404,0.00010497364820709274,0.00010497364820709274
29.0,-4311.6925044202435,2.0,550.4258466516627,49.17435407694844,84.7358443420801,0.0037087227575813364,0.0037087227575813364
30.0,-4320.611874695638,2.0,550.5157500180467,48.28907147416117,84.77887988523035,0.012949767136557492,0.012949767136557492
31.0,-4350.247178530153,2.0,550.8020920238845,46.29848829826614,84.92487780800768,0.002590081382699169,0.002590081382699169
32.0,-4355.780383439291,2.0,550.8455247941461,45.69847863293859,84.95279335266102,0.010933036483491351,0.010933036483491351
33.0,-4378.29179052027,2.0,551.0356644075416,44.21434156205661,85.07098701234696,0.0014594885856926098,0.0014594885856926098
34.0,-4381.139899790156,2.0,551.0556295216857,43.7863210932541,85.08584319725259,0.008626087372526795,0.008626087372526795
35.0,-4397.504743037964,2.0,551.181173942658,42.740516408328745,85.17155668670733,0.012448017939762409,0.012448017939762409
36.0,-4419.914392549217,2.0,551.3335254624023,41.36240528769786,85.29341243367531,0.0013028222643755273,0.0013028222643755273
37.0,-4422.140097113988,2.0,551.346431782882,40.99166118076903,85.3056947438114,0.0041509919312177745,0.0041509919312177745
38.0,-4429.083177819186,2.0,551.3836814853792,40.39998566573023,85.34484747633623,0.0026088776423823243,0.0026088776423823243
39.0,-4433.329289639885,2.0,551.4034243647042,40.051603518142876,85.36922990881266,0.006135591256104711,0.006135591256104711
40.0,-4443.106862274377,2.0,551.445883469426,39.32061466335292,85.42537766548057,0.0028543096076241933,0.0028543096076241933
41.0,-4447.506727579283,2.0,551.461493104214,38.84957500792047,85.45112825812255,0.00330473625259815,0.00330473625259815
42.0,-4452.4772498890015,2.0,551.4761585314646,38.440002304377046,85.47997961089327,0.002464684686270048,0.002464684686270048
43.0,-4456.109762491025,2.0,551.4870272653797,38.041268435575766,85.50087903266622,0.008561513352255969,0.008561513352255969
44.0,-4468.388978586056,2.0,551.5171752655575,37.21582724111944,85.57163032042614,0.0013577257603142438,0.0013577257603142438
45.0,-4470.266851328724,2.0,551.5204295813548,36.92071630186431,85.58260344745293,0.0037336827949190766,0.0037336827949190766
46.0,-4475.3369710010775,2.0,551.526889157684,36.53234005614363,85.6119563173944,0.0026474208660716056,0.0026474208660716056
47.0,-4478.860801121544,2.0,551.5300061424857,36.16222946648855,85.63261578224822,0.015904220116523277,0.015904220116523277
48.0,-4499.328144412106,2.0,551.5381144958592,34.88448172463817,85.75771597696244,0.003277951187059863,0.003277951187059863
49.0,-4503.30440210531,2.0,551.5359255210273,34.57391506786384,85.78192704937301,0.003458488827025703,0.003458488827025703
50.0,-4507.424691121716,2.0,551.5341674606343,34.185964668756355,85.80734244357873,0.003912186953964417,0.003912186953964417
51.0,-4511.979506397507,2.0,551.5295971557966,33.834769638765266,85.83520050100101,0.012220103506023044,0.012220103506023044
52.0,-4525.80451647484,2.0,551.5113951573405,32.93179710851217,85.92053903074897,0.01628725044784241,0.01628725044784241
53.0,-4543.196172814729,2.0,551.4795173843304,31.85126108936541,86.03242822900692,0.010955428750410886,0.010955428750410886
54.0,-4554.19763084381,2.0,551.458637571367,31.09139167254042,86.10405348664277,0.0034030607442721386,0.0034030607442721386
55.0,-4557.477088811986,2.0,551.4530410886042,30.82643858092462,86.12578768144003,0.0030052154967051678,0.0030052154967051678
56.0,-4560.325098250723,2.0,551.4490369833925,30.56259452577331,86.14487797305692,0.012618325077248594,0.012618325077248594
57.0,-4571.976976157086,2.0,551.429681907267,29.75682281784988,86.22352845875893,0.0038222668875083207,0.0038222668875083207
58.0,-4575.349977156078,2.0,551.4225527120892,29.448713624918792,86.24672952812847,0.004747275312091429,0.004747275312091429
59.0,-4579.449675824009,2.0,551.4128780690157,29.065349746149078,86.27540391915036,0.00229648594626645,0.00229648594626645
60.0,-4581.385847699043,2.0,551.4071452447805,28.813186914384953,86.2891530453176,0.0016236842914007976,0.0016236842914007976
61.0,-4582.731937481189,2.0,551.4042050224763,28.637580917369366,86.29883792220068,0.005052736801555154,0.005052736801555154
62.0,-4586.857694059599,2.0,551.3946727926383,28.289782670452066,86.32898470866067,0.005517913262352029,0.005517913262352029
63.0,-4591.252816821692,2.0,551.3861123809252,27.92114433584908,86.36093295540624,0.0005504204716697177,0.0005504204716697177
64.0,-4591.681717780113,2.0,551.3851714274066,27.828508454035475,86.3640832987794,0.007254457045352689,0.007254457045352689
65.0,-4597.265112781279,2.0,551.374057871306,27.411554701404132,86.40578286649037,0.001780808507040189,0.001780808507040189
66.0,-4598.601200961984,2.0,551.3709834643853,27.271341278176966,86.41587748631181,0.007226350702281505,0.007226350702281505
