iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,612.383567505291,260.0905318642933,79.05694150420949,0.1032730072036296,0.17480970306279378
2.0,-3243.0589361434795,1.0,564.1513808035772,125.88477834008144,83.18558106876624,0.0956769175112169,0.0956769175112169
3.0,-4256.086328595673,2.0,547.9435019002392,75.89166370392977,83.76793431788096,0.004852996439367299,0.004852996439367299
4.0,-4283.79383484396,2.0,547.784196528569,74.13231033780566,83.87157349974542,0.010354452562914136,0.010354452562914136
5.0,-4339.665482640823,2.0,547.4880591636913,71.06446922717286,84.08715200379838,0.0006097877761132527,0.0006097877761132527
6.0,-4342.741924158396,2.0,547.4729552680067,70.58673228963279,84.09939379709203,0.0009122160234175549,0.0009122160234175549
7.0,-4347.280252127399,2.0,547.451729671189,70.05779975215835,84.11769187912037,0.0041347941820476025,0.0041347941820476025
8.0,-4367.438107539878,2.0,547.3630134107191,68.71068188545912,84.20083569934519,0.0007641516251536254,0.0007641516251536254
9.0,-4371.041383553667,2.0,547.348356382825,68.11298707322936,84.21566304900577,0.0006131845518046793,0.0006131845518046793
10.0,-4373.883401176146,2.0,547.3377378311254,67.65306665783416,84.227539876028,0.0011444651283695655,0.0011444651283695655
11.0,-4379.111989178338,2.0,547.3195569574438,67.09727149591976,84.24924144433011,0.004147456052707729,0.004147456052707729
12.0,-4397.660934155581,2.0,547.2606767816666,65.79786367605975,84.32641700256048,0.00499462135396719,0.00499462135396719
13.0,-4419.115032352136,2.0,547.201456292273,64.4405284908447,84.41643463471317,0.0072774314004937675,0.0072774314004937675
14.0,-4448.9993677638195,2.0,547.1283174742847,62.7051448727404,84.54655719118968,0.002769588240018264,0.002769588240018264
15.0,-4459.844528932947,2.0,547.1044754652129,61.8766184742655,84.59400466169232,0.0008964364553321873,0.0008964364553321873
16.0,-4463.272236784818,2.0,547.0977560976713,61.34956782149259,84.60923756347802,0.00500195007858777,0.00500195007858777
17.0,-4481.9617531170625,2.0,547.056685908336,60.10455663369108,84.69451448968267,0.002102044411862135,0.002102044411862135
18.0,-4489.532843731835,2.0,547.0428259603385,59.44484473563546,84.72985763755361,0.0003662125567372838,0.0003662125567372838
19.0,-4490.826255156939,2.0,547.0407731772073,59.03350756575313,84.73584650457224,0.00026406862496858286,0.00026406862496858286
