iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,589.2619165002286,254.17546432263012,79.05694150420949,0.11122096494241626,0.16761227787724658
2.0,-3342.7244882969826,1.0,566.5769224198175,125.0889622619528,83.62751990971674,0.09608067922397953,0.09608067922397953
3.0,-4308.026445982465,2.0,540.316323768655,72.45617006725548,84.20195527888757,0.0055925609569421565,0.0055925609569421565
4.0,-4337.091133679747,2.0,540.2929363677928,70.62749142626694,84.31447818797399,0.008193184141419676,0.008193184141419676
5.0,-4377.376484487446,2.0,540.2734540181308,68.25136990596924,84.47440051722117,0.006269395201259664,0.006269395201259664
6.0,-4406.277798941945,2.0,540.2639429771249,66.47972241235537,84.59429910645007,1.099902566720185e-05,1.099902566720185e-05
7.0,-4406.326408865716,2.0,540.2639315012544,66.168937680695,84.59450047622796,0.0020490340758674134,0.0020490340758674134
8.0,-4415.268313211305,2.0,540.260510182461,65.49228956658108,84.63211459764278,0.0031998871526729682,0.0031998871526729682
9.0,-4428.924066767435,2.0,540.2533983742089,64.46764808203528,84.69069846948251,0.002106735391407316,0.002106735391407316
10.0,-4437.651254947341,2.0,540.2461903273017,63.752800912407196,84.72896764893036,0.0031328961390044746,0.0031328961390044746
11.0,-4450.323386672466,2.0,540.2330473357686,62.91111225168864,84.78457463816268,0.0017376353496566911,0.0017376353496566911
12.0,-4457.182529843441,2.0,540.2244864833164,62.22811227257897,84.81461740447689,0.0052272052069398875,0.0052272052069398875
13.0,-4477.264439167877,2.0,540.1945631372591,61.00086415157506,84.9030201393718,0.001519465002322116,0.001519465002322116
14.0,-4482.905926939071,2.0,540.1865620700227,60.37952208533128,84.92832736044546,0.0030480856688606616,0.0030480856688606616
15.0,-4493.969092943371,2.0,540.1675839868453,59.5711181222833,84.97903269750172,0.0027316052053061985,0.0027316052053061985
16.0,-4503.624949109904,2.0,540.1486597589117,58.92984128643823,85.02418002159133,0.0011837247662684137,0.0011837247662684137
17.0,-4507.72885243388,2.0,540.1411130563097,58.38886922712529,85.04360550643068,0.0007156304499275201,0.0007156304499275201
18.0,-4510.166179715183,2.0,540.1374766423227,58.03162183951605,85.0553167204744,0.00015185833226053622,0.00015185833226053622
19.0,-4510.677479693652,2.0,540.1368192970186,57.67041601143162,85.05774972736593,2.790506290045631e-05,2.790506290045631e-05
20.0,-4510.770284859729,2.0,540.1366716371542,57.45961433704603,85.05818637712346,0.00424309516990202,0.00424309516990202
21.0,-4524.696308254235,2.0,540.1189217617003,56.51857032091507,85.12489978831232,0.0006402274492925342,0.0006402274492925342
22.0,-4526.739616210278,2.0,540.1156479683781,56.206883104496455,85.134635892475,0.0024648865064264684,0.0024648865064264684
23.0,-4534.500453796652,2.0,540.1054749562145,55.492893628630064,85.17215254445912,0.0021436642072309962,0.0021436642072309962
24.0,-4541.0824708972505,2.0,540.0991322870645,54.9999335342565,85.20384451543414,0.0005580855786320184,0.0005580855786320184
25.0,-4542.769399693712,2.0,540.0977523607229,54.644613957197805,85.21190480710577,0.0009041837303227305,0.0009041837303227305
26.0,-4545.466032704648,2.0,540.0964586100783,54.316873335359766,85.22495468697676,0.005008973273823338,0.005008973273823338
27.0,-4560.1445228048215,2.0,540.0941219996921,53.38622950250657,85.29610017368202,0.00027136844743536233,0.00027136844743536233
28.0,-4560.917668898397,2.0,540.094099481032,53.14057308569232,85.29982227188948,0.0017327439424258083,0.0017327439424258083
29.0,-4565.799607134715,2.0,540.0953260564938,52.604578561051724,85.32361428403672,0.0021461976931375594,0.0021461976931375594
30.0,-4571.7219829736205,2.0,540.0990163970372,52.04846558039971,85.35299616858948,0.0003852248107823159,0.0003852248107823159
31.0,-4572.765049318328,2.0,540.0999833735566,51.65835279846946,85.35811989653862,0.0060761406356294855,0.0060761406356294855
32.0,-4588.851837754475,2.0,540.109953442282,50.656048829202604,85.43938671635122,0.0015749586036681387,0.0015749586036681387
33.0,-4592.8851615956955,2.0,540.110953735497,50.17487813132725,85.46009902176513,0.0001634241587518266,0.0001634241587518266
34.0,-4593.296499630029,2.0,540.1112103046837,49.95797737375941,85.46218778692501,0.0018174290345301764,0.0018174290345301764
35.0,-4597.821963837836,2.0,540.1154313929758,49.40479593975809,85.48497740046494,0.009817125100745804,0.009817125100745804
36.0,-4621.484832785467,2.0,540.1292941129896,48.00151869753309,85.60546559204995,0.007133255262037169,0.007133255262037169
37.0,-4637.77574355642,2.0,540.1309283157784,46.8497822436077,85.6892985284396,0.0024278328855090237,0.0024278328855090237
38.0,-4643.088956901611,2.0,540.1278954319226,46.40313604469606,85.71729412482831,0.0012203275658155934,0.0012203275658155934
39.0,-4645.712794905972,2.0,540.1268885075463,46.17387295591429,85.731282803168,0.008020355586696186,0.008020355586696186
40.0,-4662.649895361657,2.0,540.1242337495602,45.011105243031594,85.82364396371759,0.002205899150877736,0.002205899150877736
41.0,-4667.107521492777,2.0,540.120313031367,44.57380797028799,85.84786395701445,0.004665855527046406,0.004665855527046406
42.0,-4676.327629508611,2.0,540.1091885905839,43.93733453524214,85.89901171261558,0.0012086865795126924,0.0012086865795126924
43.0,-4678.657748482274,2.0,540.1066621899192,43.5976639635564,85.91184248590804,0.003386727919249409,0.003386727919249409
44.0,-4685.070295069829,2.0,540.0971878681933,43.16804376380076,85.94779521107976,0.003252842596691391,0.003252842596691391
45.0,-4691.109697232998,2.0,540.0889644107004,42.774072852755495,85.98211009386225,0.0010018002737918008,0.0010018002737918008
46.0,-4692.940563139226,2.0,540.0866835977082,42.57065285683592,85.99244366764923,0.0011490228225203803,0.0011490228225203803
47.0,-4695.020236419845,2.0,540.0845113908658,42.32732808166729,86.0042762088505,0.0008804767275413951,0.0008804767275413951
48.0,-4696.596168887307,2.0,540.0825878614341,42.05448983865629,86.01332391772112,0.00216464133626309,0.00216464133626309
49.0,-4700.415353114633,2.0,540.0767070201073,41.766488884436704,86.03505911253274,0.003734460270236892,0.003734460270236892
50.0,-4706.903224016642,2.0,540.0678244649849,41.224726955106675,86.07247366864962,0.0013872002182553603,0.0013872002182553603
51.0,-4709.257174947779,2.0,540.0634207633954,40.93095681711558,86.08592690939558,0.00308018185713421,0.00308018185713421
52.0,-4714.400318364504,2.0,540.0553593595703,40.59134820275342,86.11577625668544,0.00812265998321927,0.00812265998321927
53.0,-4727.667014829982,2.0,540.0364773377792,39.80317976062393,86.19445604044711,0.0014532207388918284,0.0014532207388918284
54.0,-4729.965796256962,2.0,540.0331391502327,39.503609830160194,86.20804076820005,0.000129825436987624,0.000129825436987624
55.0,-4730.168365746817,2.0,540.0329195600754,39.371978649883154,86.20924998443643,0.0014552314497104188,0.0014552314497104188
56.0,-4732.4207393823235,2.0,540.0301298998107,39.155473127569856,86.22255801815113,0.0034805141732973163,0.0034805141732973163
57.0,-4737.737358150636,2.0,540.0246971103339,38.72857758283431,86.25381848336943,0.001585901920474664,0.001585901920474664
58.0,-4740.11212139091,2.0,540.0214858496533,38.44554732553717,86.26795951814545,0.002715128618055899,0.002715128618055899
59.0,-4744.113868318676,2.0,540.0173587259602,38.152604409239544,86.29158916078475,0.010385688916718577,0.010385688916718577
60.0,-4759.068184532294,2.0,540.0050083861987,37.15887628765342,86.38077970151244,0.0001830906588323583,0.0001830906588323583
61.0,-4759.32094564931,2.0,540.0047868288925,36.982684614943054,86.38231130281797,0.003280638350738509,0.003280638350738509
62.0,-4763.792893412665,2.0,540.0028781906408,36.679903403428106,86.40916106119008,0.0029364079068657724,0.0029364079068657724
63.0,-4767.731790363083,2.0,540.0017522229733,36.32032291415042,86.43272043480022,0.0020976679952361167,0.0020976679952361167
64.0,-4770.493115161033,2.0,539.9999198347529,36.0406986722198,86.44946487927209,0.01247947327823475,0.01247947327823475
65.0,-4786.499187967867,2.0,539.9853109964615,35.01414724041774,86.5475306400521,0.0010782635806130976,0.0010782635806130976
66.0,-4787.8197152744615,2.0,539.9834526603091,34.78360475795875,86.55575664565156,0.00012682867434209377,0.00012682867434209377
67.0,-4787.973145851196,2.0,539.9832727990427,34.6531629530685,86.55669757832432,0.002449249045252017,0.002449249045252017
68.0,-4790.907162870317,2.0,539.9791538655406,34.3748971710067,86.57490572872116,0.004425149263821192,0.004425149263821192
69.0,-4796.113236297875,2.0,539.9704120592121,34.03380540536491,86.60774869151115,0.0006047465109302682,0.0006047465109302682
70.0,-4796.813298574612,2.0,539.9693111950257,33.82671793160113,86.61219348353694,0.002073270430132107,0.002073270430132107
71.0,-4799.180849034226,2.0,539.9643384522767,33.56358392563521,86.62744091774914,0.017899814963604325,0.017899814963604325
72.0,-4818.994411754222,2.0,539.9160494867767,32.28927885883675,86.75745972584474,0.0016454035170581681,0.0016454035170581681
73.0,-4820.707201374244,2.0,539.9111038461833,32.07686447627514,86.76868665960258,0.0038423851477340123,0.0038423851477340123
74.0,-4824.646119358946,2.0,539.8986454591222,31.691991204757088,86.79430334132033,0.0006481471326847116,0.0006481471326847116
75.0,-4825.2967021384975,2.0,539.8962059832694,31.55366013531571,86.79847504100621,0.0017780229689812765,0.0017780229689812765
76.0,-4827.063930867371,2.0,539.8890746062087,31.3742179423113,86.80966402821949,0.008367358176716721,0.008367358176716721
77.0,-4835.234227831297,2.0,539.8545616196681,30.752052162938572,86.8624859874554,0.004047718697513317,0.004047718697513317
78.0,-4839.047510477063,2.0,539.8366755159913,30.463904754917728,86.88763748017105,0.00022433527553965933,0.00022433527553965933
79.0,-4839.25566095698,2.0,539.8356643049418,30.321808148841644,86.88901906197201,0.012104882722199568,0.012104882722199568
80.0,-4850.259485195624,2.0,539.7882759375716,29.563842025523012,86.96426903404051,0.002636480078463887,0.002636480078463887
81.0,-4852.5582388772345,2.0,539.7778577629044,29.38852712229351,86.98025422261806,0.01620647366517933,0.01620647366517933
82.0,-4866.347332493657,2.0,539.7180177880607,28.403754561134445,87.0779182157955,2.9689029432478417e-05,2.9689029432478417e-05
83.0,-4866.371284171226,2.0,539.7179256811714,28.302242132746194,87.07809073222244,0.0018322518887122408,0.0018322518887122408
84.0,-4867.836540224562,2.0,539.7116205197,28.15038326247939,87.08850183270312,0.0014292868769684222,0.0014292868769684222
85.0,-4868.967720940327,2.0,539.7065336022448,27.965996634140126,87.09645037068212,0.010237282066543174,0.010237282066543174
86.0,-4876.900770462678,2.0,539.6755898382612,27.385876370415264,87.15218005261924,0.011270353405624283,0.011270353405624283
87.0,-4885.269214312455,2.0,539.6452847322172,26.7989185966591,87.21266100290315,0.004257134519272018,0.004257134519272018
88.0,-4888.315217426496,2.0,539.6337800109529,26.535223936208986,87.23464108459767,0.008542447719402052,0.008542447719402052
89.0,-4894.285167119604,2.0,539.6098863969604,26.09741744481372,87.27771123757935,0.003435091321917629,0.003435091321917629
