iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,602.125359932277,252.23756344143519,79.05694150420949,0.09953965137111628,0.17512686164387029
2.0,-2916.544858663936,1.0,577.3417172240094,125.36655813803745,82.64758748372066,0.09648373903301775,0.09648373903301775
3.0,-3867.4029047667245,2.0,547.4856802579515,78.61479874980066,83.23875932679648,0.004713461706032414,0.004713461706032414
4.0,-3896.2104176651374,2.0,547.6123744423626,76.44461111200704,83.33306043262974,0.016313452153986285,0.016313452153986285
5.0,-3988.026448866076,2.0,548.1084294995891,70.62069983431294,83.65432889838446,0.0010398866289943387,0.0010398866289943387
6.0,-3993.2024115616914,2.0,548.1327624961298,70.05796387257566,83.67355237862873,0.00464620053481293,0.00464620053481293
7.0,-4015.8070135658054,2.0,548.2479683994155,68.42292412648627,83.75972056352181,0.00249220171148546,0.00249220171148546
8.0,-4027.4216783011143,2.0,548.3095228868589,67.53139008196294,83.80422730153376,0.004895834253260245,0.004895834253260245
9.0,-4049.552959388664,2.0,548.4333851295416,66.05412990161491,83.88973701735141,0.007497898494726008,0.007497898494726008
10.0,-4081.8449883243047,2.0,548.6204248197719,64.08616781716572,84.01981997200525,0.0010851103021898216,0.0010851103021898216
11.0,-4086.29369852363,2.0,548.6450404642417,63.55637811814056,84.03779898000201,0.0007710077536944459,0.0007710077536944459
12.0,-4089.4042365789683,2.0,548.663010811614,63.01223621606422,84.050540116269,0.000419256502722868,0.000419256502722868
13.0,-4091.0677876307054,2.0,548.6733369329366,62.5373240449288,84.0574541851725,0.006645287468915643,0.006645287468915643
14.0,-4116.780125725021,2.0,548.8319352072222,60.84873581366635,84.16786027820113,0.00010032054632243841,0.00010032054632243841
15.0,-4117.1515120111435,2.0,548.8342000895782,60.53547907912645,84.16945081189495,0.00031772231300177624,0.00031772231300177624
16.0,-4118.315246558497,2.0,548.8416784184734,60.10141745658124,84.17437512485527,0.005346567460602462,0.005346567460602462
17.0,-4137.467596398568,2.0,548.9629832594132,58.81845965815931,84.25560681498028,0.00616325082566642,0.00616325082566642
18.0,-4158.593033113892,2.0,549.0983207922964,57.3870955683732,84.34830242535473,0.002725096878607751,0.002725096878607751
19.0,-4167.532234728715,2.0,549.1559905722086,56.65702483846859,84.38860252920041,0.005625413874775096,0.005625413874775096
20.0,-4185.444693338246,2.0,549.2766739364538,55.411651396284626,84.46975727731719,0.008321912709032273,0.008321912709032273
21.0,-4210.699518411464,2.0,549.452890768963,53.875074519532774,84.58581292490001,0.0019585400628693546,0.0019585400628693546
22.0,-4216.369365608651,2.0,549.4875904604019,53.36504817067875,84.61247616237605,0.0010402256066905152,0.0010402256066905152
23.0,-4219.327679610058,2.0,549.5063833010781,53.00044629984849,84.62656919324824,0.00500196563841463,0.00500196563841463
24.0,-4233.286229443307,2.0,549.5987160014033,52.10092854038081,84.69450529750493,0.0028218839906708395,0.0028218839906708395
25.0,-4240.918609761426,2.0,549.6492102111379,51.480563054011746,84.7323830830114,0.0028413070894223657,0.0028413070894223657
26.0,-4248.421640299726,2.0,549.6961849526936,50.89447757234081,84.7694946021445,0.0014434362490937974,0.0014434362490937974
27.0,-4252.153699940107,2.0,549.7202221274995,50.504485086199885,84.78782270653723,0.005319645632267709,0.005319645632267709
28.0,-4265.631755106548,2.0,549.8102074890634,49.57892578752252,84.85405018745158,0.0003541313694471572,0.0003541313694471572
29.0,-4266.501856231236,2.0,549.8154724153225,49.34184446171594,84.85839406009431,0.0040791210840528894,0.0040791210840528894
30.0,-4276.383179651348,2.0,549.8794252667652,48.64300366304348,84.90754292668672,0.005497403607790038,0.005497403607790038
31.0,-4289.304355938064,2.0,549.9651089653297,47.74695787839482,84.9734006814764,0.002420988066662718,0.002420988066662718
32.0,-4294.807890229586,2.0,549.9977654629455,47.237697235710264,85.0020428600406,0.0030909567576239802,0.0030909567576239802
33.0,-4301.679998682652,2.0,550.0361305777622,46.746466651728625,85.03763722078816,0.001797537880030073,0.001797537880030073
34.0,-4305.599843488191,2.0,550.0582406475204,46.33476861912209,85.0582000187144,0.001300865102833302,0.001300865102833302
35.0,-4308.388506126303,2.0,550.0730423002806,46.004269822206815,85.0730332684814,0.004434387994943254,0.004434387994943254
36.0,-4317.725531948592,2.0,550.126035200601,45.300369339428265,85.12254933215777,0.008915077048371087,0.008915077048371087
37.0,-4335.834608298439,2.0,550.2191979375797,44.18440804985627,85.21943447963419,0.0005164140017898112,0.0005164140017898112
38.0,-4336.842200982195,2.0,550.2235050375934,43.886691912810434,85.22479045175004,0.0008074395785269961,0.0008074395785269961
39.0,-4338.3959676619925,2.0,550.229531182479,43.67346167276902,85.23316214186264,0.0017885149463518477,0.0017885149463518477
40.0,-4341.8005551481,2.0,550.2435170116947,43.26924309596705,85.25133852596589,0.005596308124634155,0.005596308124634155
41.0,-4352.213619873659,2.0,550.2823712373729,42.5862974931732,85.308287922544,0.0013346884560845507,0.0013346884560845507
42.0,-4354.6306994981205,2.0,550.2914407906271,42.254190642384515,85.32169181721143,0.0033636342019417293,0.0033636342019417293
43.0,-4360.614460975488,2.0,550.3117896014253,41.69323433397067,85.35547839726432,0.0016092333790900407,0.0016092333790900407
44.0,-4363.40704264594,2.0,550.3222627771108,41.31215629044411,85.37153016674681,0.00030745772456134383,0.00030745772456134383
45.0,-4363.931608461928,2.0,550.3245129777181,41.05286845486218,85.37458527371109,0.003361753178125791,0.003361753178125791
46.0,-4369.577109933518,2.0,550.3465184212015,40.544345011811956,85.40721606257075,0.001086077309840567,0.001086077309840567
47.0,-4371.360401765054,2.0,550.3524958520886,40.31133642346972,85.41741774446186,0.007231663742080994,0.007231663742080994
48.0,-4383.022465586295,2.0,550.3901110018732,39.504284818507195,85.48564500920291,0.0016920794419799596,0.0016920794419799596
49.0,-4385.65844422832,2.0,550.3966654641476,39.22550621591018,85.50096838787766,0.00021420963611892133,0.00021420963611892133
50.0,-4385.987962188068,2.0,550.3975800579577,38.965644932000075,85.50285908779985,0.0023663371700621185,0.0023663371700621185
51.0,-4389.571902081701,2.0,550.409584830469,38.546994861390836,85.52317546233891,0.010637974709663923,0.010637974709663923
52.0,-4405.201620686155,2.0,550.472149877691,37.560963221399525,85.61229768530211,0.0017301940663939962,0.0017301940663939962
53.0,-4407.638233363989,2.0,550.4801781020301,37.25682453515525,85.62611919618665,0.018333385657524535,0.018333385657524535
54.0,-4432.605265697621,2.0,550.5572017984921,35.71118192582786,85.77457182911519,0.0038715844345315084,0.0038715844345315084
55.0,-4437.523417405013,2.0,550.5675798710123,35.28239976207311,85.80461915150373,0.004462872682385049,0.004462872682385049
56.0,-4443.05411981171,2.0,550.5769621589034,34.846656730868276,85.83823621824612,0.01741432655299311,0.01741432655299311
57.0,-4463.832891579295,2.0,550.6080001379808,33.50884634369579,85.97009731449056,0.0023632605619471215,0.0023632605619471215
58.0,-4466.480282387143,2.0,550.6100913464168,33.249310413269775,85.9868924207108,0.009914540019206915,0.009914540019206915
59.0,-4477.334806235664,2.0,550.6154095648126,32.50003163825282,86.0575794885336,0.003407138970489276,0.003407138970489276
60.0,-4480.921688391023,2.0,550.615756525303,32.23546316792313,86.08086944257742,0.021539014038706297,0.021539014038706297
61.0,-4502.837735347632,2.0,550.6154156425715,30.81497680795584,86.22963420679939,0.003392218421900257,0.003392218421900257
