iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,610.9073230292813,257.9688501693701,79.05694150420949,0.10979056505233036,0.17505655834862213
2.0,-3403.1672903006256,1.0,562.9692870707954,110.91254916339497,83.64969407917417,0.10454247614521904,0.10454247614521904
3.0,-4274.1395472460135,2.0,553.1995034932692,66.32603292179269,84.13944252447601,0.00037926198035494906,0.00037926198035494906
4.0,-4275.8069533587295,2.0,553.1893956754043,65.77354918519552,84.14617101664564,0.0009648998919777916,0.0009648998919777916
5.0,-4279.974770199115,2.0,553.1654987087742,65.1524990279472,84.1632890105574,0.000195132913679538,0.000195132913679538
6.0,-4280.802820759174,2.0,553.16052647031,64.78889565716754,84.16674014355682,0.0040859197335392965,0.0040859197335392965
7.0,-4297.841967287499,2.0,553.0623043587791,63.497005887387274,84.23934057455564,0.00034475690929010344,0.00034475690929010344
8.0,-4299.231228474822,2.0,553.0539922089523,62.96600356118434,84.24522798781967,0.0013942970623340308,0.0013942970623340308
9.0,-4304.7470040644075,2.0,553.0229345557719,62.281635012226076,84.26842057721235,0.0010733499601791984,0.0010733499601791984
10.0,-4308.903449780293,2.0,552.9984263226958,61.75870715488115,84.28575757387146,0.007871315401680637,0.007871315401680637
11.0,-4338.552079891109,2.0,552.8328496437915,59.920592180302414,84.41082110033032,0.007719645289533389,0.007719645289533389
12.0,-4365.945439687817,2.0,552.682534341084,58.234009335226126,84.53115552927335,0.010115719289010968,0.010115719289010968
13.0,-4399.742011371483,2.0,552.4999235185201,56.18787194071618,84.68293804613963,0.0028436373712629644,0.0028436373712629644
14.0,-4408.684007187418,2.0,552.4570340674647,55.56537685527593,84.72424528276312,0.005437243820196321,0.005437243820196321
15.0,-4425.346637813371,2.0,552.3817770532504,54.41777655432073,84.80298292328334,0.0005879012787149087,0.0005879012787149087
16.0,-4427.086208318084,2.0,552.374693818482,54.05327556209834,84.81114363282667,0.005873653759078648,0.005873653759078648
17.0,-4444.112536068569,2.0,552.3028227368482,53.04609588561882,84.89307419985344,0.0005948544213473466,0.0005948544213473466
18.0,-4445.785088391098,2.0,552.2963094982618,52.81477120068273,84.90107356307854,0.0032871967499425937,0.0032871967499425937
19.0,-4454.91526011399,2.0,552.2623741405263,52.10385946238181,84.94535984127621,0.006421051821209101,0.006421051821209101
20.0,-4472.202922655924,2.0,552.1964977923435,51.01883883734889,85.02961015227281,0.00442214907987273,0.00442214907987273
21.0,-4483.649513841949,2.0,552.1581094233051,50.32067798672153,85.08672897515028,8.893491033863225e-05,8.893491033863225e-05
22.0,-4483.874687422358,2.0,552.1574070699908,50.118314571806664,85.08784291839862,0.006303950932845721,0.006303950932845721
23.0,-4499.586266991675,2.0,552.1130825170582,49.09971464457579,85.16732861433523,0.0010681347060510873,0.0010681347060510873
24.0,-4502.157985193386,2.0,552.1055367307644,48.761271910418856,85.18055343019878,0.005993054518491107,0.005993054518491107
25.0,-4516.304347207049,2.0,552.069256441543,47.88283620907843,85.25338752616187,0.0012332567039510642,0.0012332567039510642
26.0,-4519.127766122303,2.0,552.0630651518418,47.48953577486484,85.26782827533346,0.0032418014763880483,0.0032418014763880483
