iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,603.2299987352959,260.82844167588837,79.05694150420949,0.10509549977704465,0.1737856133131792
2.0,-3324.9009847156776,1.0,551.293058180147,128.04283233236734,83.3598480168706,0.10391915226830649,0.10391915226830649
3.0,-4395.53919357216,2.0,540.9044231238797,76.23949837037746,84.10681929188353,0.001500266852340876,0.001500266852340876
4.0,-4404.229369013414,2.0,540.8092456688275,75.37787425238945,84.14062617264557,0.004002980443276423,0.004002980443276423
5.0,-4426.7666221947875,2.0,540.559829201487,73.6304693076429,84.23077368640784,0.0020693015983862546,0.0020693015983862546
6.0,-4437.933845187494,2.0,540.43564443447,72.63220486772185,84.27581775765042,0.0006363516413253966,0.0006363516413253966
7.0,-4441.286203938253,2.0,540.3979206006102,72.03587169619465,84.28930459345598,0.005909743791661072,0.005909743791661072
8.0,-4471.557336020513,2.0,540.0660869299676,69.81933031475563,84.41521799439731,0.004532890505600243,0.004532890505600243
9.0,-4493.44420786409,2.0,539.838922114736,68.10808963303154,84.50804938449983,0.0023712325540203977,0.0023712325540203977
10.0,-4504.390797471162,2.0,539.7307497855328,67.07839770748096,84.5558562266424,0.003985935729386343,0.003985935729386343
11.0,-4522.182932044561,2.0,539.5620474167763,65.63327321816577,84.63584150707312,0.002525660941975828,0.002525660941975828
12.0,-4533.009141690687,2.0,539.4646058357162,64.70915208060241,84.68480571845491,0.00013459427903762976,0.00013459427903762976
13.0,-4533.572579598927,2.0,539.4597269747883,64.30720507327196,84.68738917707017,0.0010191839577533234,0.0010191839577533234
14.0,-4537.779046832522,2.0,539.4245377331413,63.764097623223044,84.70654954480975,0.0028707034544621524,0.0028707034544621524
15.0,-4549.386790681845,2.0,539.3307631881971,62.818104668968196,84.7604772925457,0.00410563306371214,0.00410563306371214
16.0,-4565.463551499917,2.0,539.2067742151503,61.58934524768126,84.83707803546056,3.8256369768457675e-05,3.8256369768457675e-05
17.0,-4565.608657242494,2.0,539.2057169642717,61.38008120526728,84.83776726016573,0.0010654685270381817,0.0010654685270381817
18.0,-4569.6150435617055,2.0,539.177361423694,60.862116402547045,84.85698220819653,0.003731587260404398,0.003731587260404398
19.0,-4583.343998811008,2.0,539.0846042978789,59.80601944551759,84.92298819263452,0.0003939674553137763,0.0003939674553137763
20.0,-4584.752141546112,2.0,539.0756100113737,59.559729875392534,84.92973326936045,0.005120827069339615,0.005120827069339615
21.0,-4602.753575148556,2.0,538.965228457847,58.30550591734152,85.01776777529449,0.00040444864350339425,0.00040444864350339425
22.0,-4604.127562440492,2.0,538.9573548343923,57.98132018486339,85.02447277259778,0.006422692489913288,0.006422692489913288
23.0,-4625.483356053042,2.0,538.8426759092879,56.576256949152345,85.131521034084,0.0014216215352741513,0.0014216215352741513
24.0,-4630.023199536758,2.0,538.8201806446111,56.11745607461197,85.15431841827858,0.0021504833125496237,0.0021504833125496237
