iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.0,1.0,603.6210966898287,254.51305603376164,79.05694150420949,0.10999464211330029,0.17535777444536338
2.0,-3312.5557294065147,1.0,567.5702360852466,119.43089983606839,83.53877401466258,0.08895935385607072,0.08895935385607072
3.0,-4205.31507932672,2.0,550.1359265001787,71.43114556318892,83.94716788192628,0.0038157747189638915,0.0038157747189638915
4.0,-4224.686437519256,2.0,550.0188604885439,70.22012412624248,84.01737721467579,0.0009505247990216439,0.0009505247990216439
5.0,-4229.367529540767,2.0,549.9918244034435,69.54986230603662,84.03471938136546,0.004039444049907208,0.004039444049907208
6.0,-4248.803457377126,2.0,549.8852826393102,68.33652276891841,84.10667863789426,0.012956936804585026,0.012956936804585026
7.0,-4308.2844344113255,2.0,549.5774439124061,65.5825814622416,84.33318610600685,0.005863398140625802,0.005863398140625802
8.0,-4333.3158617114605,2.0,549.4548623960884,64.17497605862087,84.43296071327197,0.0021654544953362436,0.0021654544953362436
9.0,-4342.209731529769,2.0,549.414051334787,63.46153719122534,84.46840241481428,0.0017793443168115986,0.0017793443168115986
10.0,-4349.359825867745,2.0,549.3826956695784,62.886169018718164,84.49743139539775,0.005161393946010385,0.005161393946010385
11.0,-4369.640923521285,2.0,549.2988612331228,61.73739013096378,84.58183261355684,0.00270760265151905,0.00270760265151905
12.0,-4379.92652179594,2.0,549.2583559269666,61.05099461957942,84.62463526096192,0.00873153468605209,0.00873153468605209
13.0,-4412.122665828072,2.0,549.140085870357,59.471588004973114,84.76029050303502,0.005470788331685452,0.005470788331685452
14.0,-4431.344611822384,2.0,549.0739550004221,58.325336278332905,84.8439767101484,0.0034379700402559325,0.0034379700402559325
15.0,-4442.992188236232,2.0,549.0376675545081,57.58504699228969,84.89606897695167,0.001648104613658892,0.001648104613658892
16.0,-4448.446646241133,2.0,549.022142809565,57.138325243060116,84.92034311661627,0.001457653630570007,0.001457653630570007
17.0,-4453.197382813363,2.0,549.0095584433441,56.68746686294052,84.94176079282248,0.0014523599804548216,0.0014523599804548216
18.0,-4457.856545712479,2.0,548.9982626687149,56.14231388275195,84.9630596402487,0.00043008453541055846,0.00043008453541055846
19.0,-4459.211467528781,2.0,548.9954809474933,55.72040138019807,84.96918761331528,0.000796331594185928,0.000796331594185928
20.0,-4461.681577684281,2.0,548.9913941194242,55.35380810209129,84.9805307872172,0.00655447869839046,0.00655447869839046
21.0,-4481.611063698478,2.0,548.955301419549,54.29926985520469,85.07445167375455,0.0008005166281215938,0.0008005166281215938
22.0,-4483.969127552409,2.0,548.9514050179716,53.95605932839558,85.08552509141369,0.00029998734380545507,0.00029998734380545507
23.0,-4484.84216378555,2.0,548.9501786942625,53.56717255059593,85.08957720726094,0.0018199509427943702,0.0018199509427943702
24.0,-4490.053310572177,2.0,548.945111470415,52.9737458554095,85.11353160821385,0.0006366022358562796,0.0006366022358562796
25.0,-4491.8384362177785,2.0,548.9426480169675,52.646195088722095,85.12188185916644,0.006852012724496956,0.006852012724496956
26.0,-4510.678263282454,2.0,548.9136358023859,51.64473827225597,85.21029356858085,0.0014299612696212737,0.0014299612696212737
27.0,-4514.485980669935,2.0,548.9069996185261,51.2512485210458,85.22846526771451,7.239627449952061e-05,7.239627449952061e-05
28.0,-4514.676127613093,2.0,548.9066260571647,50.89024960727939,85.22938236831986,0.007566123909837487,0.007566123909837487
29.0,-4534.101141031355,2.0,548.8607632162067,49.694659164216944,85.32338961560859,0.004558298185130192,0.004558298185130192
30.0,-4545.300188766621,2.0,548.8293423655624,48.97334519782009,85.37927497139206,0.00046491884307633426,0.00046491884307633426
31.0,-4546.414661170951,2.0,548.8259317639435,48.74153743264139,85.38479280317026,0.0001881168278505072,0.0001881168278505072
32.0,-4546.861483107939,2.0,548.8246559537698,48.569461770560274,85.38702309561481,3.112841804163899e-05,3.112841804163899e-05
33.0,-4546.934912257053,2.0,548.8244347881314,48.40162746641297,85.38738504782062,0.005433039522065154,0.005433039522065154
34.0,-4559.585963334466,2.0,548.7884153089882,47.51663873089649,85.45092764510328,0.006007020614924176,0.006007020614924176
35.0,-4573.058116594631,2.0,548.7440729572742,46.71112511648075,85.51887035328897,0.0030796437844213768,0.0030796437844213768
36.0,-4579.7548724052685,2.0,548.7205193716386,46.22806111334446,85.55332462568182,0.0010708173114881917,0.0010708173114881917
37.0,-4582.040546022072,2.0,548.7129409879942,45.9702129948598,85.56498540805103,0.009977340949202034,0.009977340949202034
38.0,-4602.8936588697325,2.0,548.6473386384196,44.70760759965837,85.67235231402522,0.0019854623026314836,0.0019854623026314836
39.0,-4606.853607967259,2.0,548.6330401927162,44.35845095854038,85.69326314187414,0.011923860993935293,0.011923860993935293
40.0,-4630.0125625664805,2.0,548.5448366661819,42.97825101352321,85.81723220624595,0.00183948696412569,0.00183948696412569
41.0,-4633.403613402294,2.0,548.5303493883965,42.62779859943671,85.83537621223614,0.011018259201160806,0.011018259201160806
42.0,-4653.189657744071,2.0,548.4508594890244,41.46069316359939,85.94479126805622,0.0013440927296627253,0.0013440927296627253
43.0,-4655.496867163471,2.0,548.4409598196255,41.24000729521841,85.95781502315636,0.005686142088089104,0.005686142088089104
44.0,-4665.109889982075,2.0,548.400528891352,40.586061930880504,86.0130407043136,0.0013471817573884437,0.0013471817573884437
45.0,-4667.32588413102,2.0,548.3917667090698,40.330286092253836,86.02568743039349,0.01137393859262912,0.01137393859262912
46.0,-4685.607821501089,2.0,548.3244798104187,39.23039986528649,86.1332790048793,0.0017288056630999815,0.0017288056630999815
47.0,-4688.263756653047,2.0,548.3139665733338,38.951795876676904,86.14889703233875,0.005651775944614681,0.005651775944614681
48.0,-4696.789017848743,2.0,548.2783988947333,38.41016987708966,86.20002938750999,0.003734987362744626,0.003734987362744626
49.0,-4702.2783277122835,2.0,548.255980975759,37.99252734829466,86.23293957701928,0.0030750204379723944,0.0030750204379723944
50.0,-4706.702982164701,2.0,548.2391169491573,37.5915607819924,86.25933437503248,0.0061959879006044,0.0061959879006044
51.0,-4715.403736278255,2.0,548.203149237729,37.00817210541828,86.31246348845058,0.005205561186517882,0.005205561186517882
52.0,-4722.496066125968,2.0,548.1748076414642,36.49489762813273,86.35668996431473,0.00898820095839128,0.00898820095839128
