iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,250.00000000000364,1.0,601.2630126064964,253.78317654049408,79.05694150420949,0.10864050342892519,0.1725340216184131
2.0,-3248.544737648197,1.0,567.2184629647651,134.3401433029673,83.40172103391494,0.10569600729705604,0.10569600729705604
3.0,-4283.803783518073,2.0,547.8491046137085,83.184919647737,84.2888890931782,0.00593459289603834,0.00593459289603834
4.0,-4324.03449715615,2.0,547.2467846310172,79.53184731317732,84.41841387250885,0.0003902276564592431,0.0003902276564592431
5.0,-4326.499693938997,2.0,547.2113741744616,78.98863889181746,84.42656174599806,0.001383693835955459,0.001383693835955459
6.0,-4335.09417979373,2.0,547.0896542008079,77.9850828463045,84.45547194642064,0.004072915893142077,0.004072915893142077
7.0,-4359.541428990644,2.0,546.7513157389333,75.70014066838293,84.54063804102617,0.0007046398806624577,0.0007046398806624577
8.0,-4363.57063880721,2.0,546.6972456792256,75.03436128754701,84.55513927063693,0.001928618579087163,0.001928618579087163
9.0,-4374.36475937525,2.0,546.5552137543684,73.85684586432338,84.5940154262344,0.003585572334684215,0.003585572334684215
10.0,-4393.711299429677,2.0,546.307886016905,72.04229111842598,84.6646980417751,0.0010366093976498319,0.0010366093976498319
11.0,-4399.075120564627,2.0,546.2397902106409,71.33984602411012,84.68485504372367,0.004289366712042869,0.004289366712042869
12.0,-4420.633719597699,2.0,545.9721957715586,69.38233415730772,84.76684438847214,0.002427812266986187,0.002427812266986187
13.0,-4432.242313246854,2.0,545.8300814930537,68.2662278022889,84.81256715256563,0.0006774846050638272,0.0006774846050638272
14.0,-4435.393796064087,2.0,545.7924374899036,67.79597831817992,84.82520829923546,0.005022302186376046,0.005022302186376046
15.0,-4458.165043951936,2.0,545.5190442386909,65.66176471862784,84.91767723366068,0.0012163962527717467,0.0012163962527717467
16.0,-4463.393147874347,2.0,545.4592377425994,65.05943242034269,84.93963638166919,0.00032477704786265324,0.00032477704786265324
17.0,-4464.766707941937,2.0,545.4433761264813,64.73888453155008,84.94537681370257,0.0026816312077006118,0.0026816312077006118
18.0,-4475.929463150744,2.0,545.3130210305332,63.68719508965758,84.99287735135437,0.0035916894881758655,0.0035916894881758655
19.0,-4490.368516991461,2.0,545.1496735360345,62.25607080522903,85.05507237074303,0.0035688396870297394,0.0035688396870297394
20.0,-4504.082663809986,2.0,545.0016093763658,61.00217244874733,85.11491318685131,0.000392181991683401,0.000392181991683401
21.0,-4505.540755367638,2.0,544.9858803752824,60.73094241073599,85.12128143730736,0.007728969756708505,0.007728969756708505
22.0,-4533.540438647666,2.0,544.6918966448684,58.35207841656195,85.2477768297594,0.004523458503484615,0.004523458503484615
23.0,-4548.7949293327,2.0,544.5428217288548,57.09589713244513,85.31982594713364,0.00010665383440202757,0.00010665383440202757
24.0,-4549.1425393366335,2.0,544.5395540885967,56.931510174135454,85.32146841473633,0.0039019569921808356,0.0039019569921808356
25.0,-4561.689665344038,2.0,544.4241523047284,55.848274729591665,85.38179752883886,0.0013990969255928249,0.0013990969255928249
26.0,-4566.041602017696,2.0,544.3858613333127,55.291032604719135,85.40313062485002,0.0016478587695916377,0.0016478587695916377
27.0,-4571.0632281448925,2.0,544.3434644884248,54.74934670282043,85.42765311222973,0.007357306430087257,0.007357306430087257
28.0,-4592.807918612874,2.0,544.158268595763,53.08832695297993,85.53733236485732,5.7236733110723555e-05,5.7236733110723555e-05
29.0,-4592.969216535872,2.0,544.1569096428598,52.949548484439205,85.53816161051557,0.001934273327480857,0.001934273327480857
30.0,-4598.373617361303,2.0,544.1123734497927,52.40639533678651,85.5658174361103,0.003364319361325068,0.003364319361325068
31.0,-4607.559039686854,2.0,544.0398023076104,51.614484530115355,85.61288123135711,0.002465181597903976,0.002465181597903976
32.0,-4614.098783954098,2.0,543.9874086897421,50.97143995835445,85.64640807191174,0.006996956370451018,0.006996956370451018
33.0,-4632.064786472689,2.0,543.8405453209336,49.650549983679035,85.74140007868003,0.0061042422765242394,0.0061042422765242394
34.0,-4646.967284906852,2.0,543.7195234879451,48.49113610226396,85.82130010751118,9.051000374038226e-05,9.051000374038226e-05
35.0,-4647.1800800808705,2.0,543.7177629828176,48.27919539108084,85.82245907302459,0.005874085992709316,0.005874085992709316
36.0,-4660.7496067111715,2.0,543.6016363110476,47.21070196182982,85.8965953127129,0.00817620533861458,0.00817620533861458
37.0,-4678.7559772472305,2.0,543.4435496607745,45.90170531414592,85.99846622317628,0.0006828862980050897,0.0006828862980050897
38.0,-4680.193429811436,2.0,543.430732128266,45.5849318036594,86.00657158709458,0.005623980144624384,0.005623980144624384
39.0,-4691.78915390739,2.0,543.3320579525978,44.680946561661735,86.07352238266056,7.205081176591515e-05,7.205081176591515e-05
40.0,-4691.9329812815195,2.0,543.3307905779366,44.573225856392654,86.07434630248983,0.0004941255664457171,0.0004941255664457171
41.0,-4692.9140453072,2.0,543.3219996880098,44.34428378943719,86.07999821660871,0.0019195465863603826,0.0019195465863603826
42.0,-4696.679000423734,2.0,543.2892233345942,43.91380064882118,86.10195707571177,0.0002723001250531046,0.0002723001250531046
43.0,-4697.203921398188,2.0,543.2844622538806,43.75783307126393,86.10505346961864,0.004724231721349514,0.004724231721349514
44.0,-4706.19352903988,2.0,543.2051682962887,42.99639923250974,86.15895620721219,0.0015958686769819341,0.0015958686769819341
45.0,-4709.137782328977,2.0,543.1780618141833,42.605081234752205,86.17691548646768,0.001365344501472408,0.001365344501472408
46.0,-4711.6118391857235,2.0,543.1563812056767,42.39171673346912,86.19188073156931,0.002880289107524546,0.002880289107524546
47.0,-4716.769096337208,2.0,543.1121549356949,41.978390347608695,86.22339442688288,0.004530656003623192,0.004530656003623192
48.0,-4724.70813071189,2.0,543.0461433370664,41.31440111690324,86.27271236675801,0.0005802304812233783,0.0005802304812233783
49.0,-4725.697819912446,2.0,543.0383543232755,41.09840300088211,86.27894319988492,0.000402468167458971,0.000402468167458971
50.0,-4726.377289693137,2.0,543.0332004037994,40.84885204228638,86.28317461731875,4.1421645311503407e-05,4.1421645311503407e-05
51.0,-4726.446403597318,2.0,543.0326473881667,40.653085145999675,86.28360963881278,0.0021512520863396964,0.0021512520863396964
52.0,-4729.992485125098,2.0,543.002751410569,40.219869064495484,86.30575043367622,0.0025571167148391275,0.0025571167148391275
