iter,val,proj,gnorm,dnorm,step,maxstep
1.0,31.028372536337656,1.0,57.40742805030337,28.127773836164064,0.16337818110048577,0.16337818110048577
2.0,-77.28499721868522,13.0,53.54023133286316,17.561740882324624,7.645527615837345e-07,7.645527615837345e-07
3.0,-77.28523301786512,2.0,53.540222632166135,17.430999083885567,0.0010732843904761094,0.0010732843904761094
4.0,-77.61102452516877,2.0,53.528193302556545,17.266630931792072,0.00241150538558006,0.00241150538558006
5.0,-78.32843655317285,3.0,53.50168079009846,16.933111272977282,0.008291187996339959,0.008291187996339959
6.0,-80.68853122647505,2.0,53.414276885340406,16.56641343956227,0.005708778525402592,0.005708778525402592
7.0,-82.2475494338421,13.0,53.35644670881299,14.973528853891162,9.108193780200309e-07,9.108193780200309e-07
8.0,-82.24775364535407,2.0,53.35643922716805,14.845306783902847,0.00127921148997057,0.00127921148997057
9.0,-82.52933144793326,2.0,53.34613618476312,14.681403450401,0.0028794437235158685,0.0028794437235158685
10.0,-83.14828481839223,3.0,53.323516471840186,14.347026278337648,0.0038686838309247634,0.0038686838309247634
11.0,-83.94163895840819,2.0,53.2946033784717,14.111047925959534,0.006099025077433225,0.006099025077433225
12.0,-85.14902148296761,2.0,53.250572517825894,13.826980423422507,0.0077956728608999885,0.0077956728608999885
13.0,-86.62827613514347,2.0,53.19670203053473,13.502693235139745,0.001597337583240323,0.001597337583240323
14.0,-86.91906404951024,2.0,53.18610916199528,13.344558926744128,0.007502277909228446,0.007502277909228446
15.0,-88.24558309002603,2.0,53.137753925945965,13.047774268945046,0.0064706857563674525,0.0064706857563674525
16.0,-89.34040632887181,2.0,53.09791218787116,12.780462939323147,0.0018072253912766298,0.0018072253912766298
17.0,-89.63509631368538,2.0,53.08718542592397,12.630332604729116,0.002567785380096163,0.002567785380096163
18.0,-90.04374018521708,2.0,53.07230343976399,12.463995067225225,0.006788929775502354,0.006788929775502354
19.0,-91.09177572385576,2.0,53.034114839720644,12.20906607702054,0.0020456408709600355,0.0020456408709600355
20.0,-91.39612043936435,2.0,53.02304700941678,12.064704767419853,0.01803450049034854,0.01803450049034854
21.0,-93.97675362863458,2.0,52.92935361672867,11.570243116462919,0.0023772158491029956,0.0023772158491029956
22.0,-94.2942808096883,2.0,52.917860516980234,11.432401558785585,0.003389436625638462,0.003389436625638462
23.0,-94.73585721014788,2.0,52.901909681284366,11.273997319646826,0.0034259001954120207,0.0034259001954120207
24.0,-95.16987724952091,2.0,52.886266395169365,11.113658574641953,0.038504644318906385,0.038504644318906385
25.0,-99.75239379131153,2.0,52.72113053506004,10.237383066332773,0.006264710146219124,0.006264710146219124
26.0,-100.40512256140124,2.0,52.69770983233216,10.051653480449508,0.0006417535258493646,0.0006417535258493646
27.0,-100.46992405154043,2.0,52.69538547690628,9.97318431383444,7.726903967633536e-06,7.726903967633536e-06
28.0,-100.47069259797982,2.0,52.69535789859201,9.907778420256477,0.02233688425518054,0.02233688425518054
29.0,-102.61799780954743,2.0,52.61850173948744,9.438755038334593,0.005402238625822129,0.005402238625822129
30.0,-103.09690296336541,2.0,52.60141276685129,9.286983401557777,0.003269796804787659,0.003269796804787659
31.0,-103.37807817662065,2.0,52.59138388647066,9.173810004153282,0.0007632543025456088,0.0007632543025456088
32.0,-103.44226845277143,2.0,52.58909441191306,9.102853711056783,0.025206781744552705,0.025206781744552705
33.0,-105.48368486670887,2.0,52.5163135580227,8.64207712291031,0.003900026778414052,0.003900026778414052
