iter,val,proj,gnorm,dnorm,step,maxstep
1.0,31.0283725363376,1.0,58.17974045448431,27.906044642762033,0.16560034167985366,0.16560034167985366
2.0,-76.75329588902301,15.0,54.38732814080867,17.071509409665165,0.01806913965705862,0.01806913965705862
3.0,-81.9343646282434,15.0,54.19868049932001,14.943166631754814,0.005537602774987179,0.005537602774987179
4.0,-83.16424191116428,2.0,54.15451255788549,14.6620814633071,0.01671871146772681,0.01671871146772681
5.0,-86.70038346713477,2.0,54.027376811489894,14.084140832455592,0.003943236258307938,0.003943236258307938
6.0,-87.47962502902621,2.0,53.99935083574451,13.875079915198679,0.0028015402632073387,0.0028015402632073387
7.0,-88.01753640882859,2.0,53.979994463033044,13.702996295446207,0.003649924045978243,0.003649924045978243
8.0,-88.70049953924533,2.0,53.955450345610465,13.507684289141608,0.004518724508347063,0.004518724508347063
9.0,-89.52143949188104,2.0,53.92593186461018,13.29459339377829,0.0008747950782232554,0.0008747950782232554
10.0,-89.67592880617204,2.0,53.92037467446395,13.175021853302352,0.012392454009319208,0.012392454009319208
11.0,-91.80209367044858,2.0,53.843827650722865,12.78313760291131,0.00510635582671938,0.00510635582671938
12.0,-92.63251627371892,2.0,53.81398285220962,12.5763128436198,0.006829649283433755,0.006829649283433755
13.0,-93.70575697114378,2.0,53.775471056338674,12.330364146962971,0.001594724300711599,0.001594724300711599
14.0,-93.94785330372056,2.0,53.76678222893534,12.212560546247433,0.005953209836127359,0.005953209836127359
15.0,-94.83077470772204,2.0,53.735141548601746,11.99717945730174,0.0011583021914729464,0.0011583021914729464
16.0,-94.99730900198975,2.0,53.72918488545708,11.892271223719943,0.007459942030825136,0.007459942030825136
17.0,-96.04484369719773,2.0,53.69177650327097,11.645232100558376,0.006591591244635091,0.006591591244635091
18.0,-96.93316624573973,2.0,53.660056035597,11.424567925905944,0.009403390175996137,0.009403390175996137
19.0,-98.14966455541395,2.0,53.61661799595524,11.151132940098995,0.009429958700552172,0.009429958700552172
