iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,843.0021969634723,22.105671143556002,22.360679774997898,0.0697441410282423,1.0
2.0,-367.85399096993206,0.0,835.0276687486808,20.48597139923693,22.402433035786206,0.06959436105538165,1.0
3.0,-771.6526641252649,0.0,828.308136458197,18.994529118507874,22.531398395471243,0.06956107120187931,1.0
4.0,-1120.9857860514112,0.0,822.6513609209039,17.62101154235818,22.72601846119697,0.0698590747385379,1.0
5.0,-1424.8422304657925,0.0,817.8577157401199,16.37452538388249,22.9703411316594,0.07020590503826685,1.0
6.0,-1689.342105562915,0.0,813.8169133623153,15.16909084461041,23.24925975306238,0.07106161355291768,1.0
7.0,-1921.2352615698946,0.0,810.457948337661,14.04809129049959,23.550544217316943,0.07672236958723605,1.0
8.0,-2138.278968423677,0.0,807.7072934767896,13.126369323710385,23.878360062969787,0.08611036889612554,1.0
9.0,-2348.475532134289,0.0,805.3335961432601,12.253753095840525,24.240750315502346,0.10445876180060894,1.0
10.0,-2566.390627441555,0.0,802.8152136726954,11.235410817149411,24.666135935976563,0.13450495024739617,1.0
11.0,-2801.4583848062557,0.0,799.9100355163706,10.417578436277095,25.17026646084724,0.18463755393532283,1.0
12.0,-3063.2595208231796,0.0,796.305999664603,8.70864493635758,25.792754274899824,0.2161153386382849,1.0
13.0,-3296.3433480135172,0.0,793.0419628776694,7.1238032841158745,26.4160859673878,0.2591235365442559,1.0
14.0,-3502.377239414707,0.0,790.2791544734744,5.441487136262118,27.01473086283603,0.31140121786977315,1.0
15.0,-3676.040307191448,0.0,788.4454686869808,4.381747658116916,27.545388236558424,0.4256056851202593,1.0
16.0,-3832.748362098324,0.0,786.5127141712235,3.038255363418721,27.995847160410793,0.3067083121601757,1.0
17.0,-3895.6465248797767,0.0,786.6617342820599,3.257020975068264,28.17127968903604,0.24893924377551482,1.0
18.0,-3931.019559178898,0.0,785.4957653372273,2.473859666723216,28.220585957881298,0.20979664132485593,1.0
19.0,-3953.300703955135,0.0,785.9045531420215,2.220776399041624,28.26972542482195,0.45822932669093347,1.0
20.0,-3991.2859496401807,0.0,784.8035962250613,2.4206528445652262,28.31026573253605,0.1548199778447439,1.0
21.0,-3998.6471064388406,0.0,785.3040284656619,1.4779741624767155,28.3157573638933,1.0,1.0
22.0,-4037.220455763765,0.0,784.886980737736,0.9962663763846853,28.329174975511982,0.42582095037765766,1.0
23.0,-4037.5068522245147,0.0,785.0585845954934,0.9232988027579276,28.2943570997378,0.27324591807973014,1.0
24.0,-4037.6660816675558,0.0,784.8448179511945,0.5973787517312521,28.27968220409314,0.49164061626841893,1.0
25.0,-4037.8057207685024,0.0,785.0548137552578,0.6357099861066436,28.267704484919257,0.24344563449186699,1.0
26.0,-4037.8816395413214,0.0,784.8848953729413,0.34933460398075056,28.260885478611943,1.0,1.0
27.0,-4038.013249920754,0.0,785.0756520370087,0.4680737508800225,28.25226885149888,0.21455003163798203,1.0
28.0,-4038.042694516076,0.0,784.9338813953084,0.1524736689399822,28.249650794974766,1.0,1.0
29.0,-4038.065811331522,0.0,784.8532184419787,0.15004134132894947,28.250364570442386,0.5207943058408083,1.0
30.0,-4038.0723372056746,0.0,784.9560003887336,0.12806046341215893,28.249383260165704,0.4679734759604738,1.0
31.0,-4038.07647056892,0.0,784.8729512729498,0.09959394129220663,28.248956822045102,0.4814787307205915,1.0
32.0,-4038.079266493907,0.0,784.9373900403432,0.09103959356051808,28.249658839407374,0.5279472990872603,1.0
