iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,852.5688173781085,22.05449823141696,22.360679774997898,0.06970948595828771,1.0
2.0,-368.2176962427111,0.0,844.5071461533304,20.43785501802989,22.400086566815574,0.06948687979959788,1.0
3.0,-772.0897574597875,0.0,837.7205528852468,18.95475523902774,22.526608608470966,0.06936445960310877,1.0
4.0,-1121.241338687887,0.0,832.0216352867265,17.5831479798462,22.71863467035076,0.06959138523451379,1.0
5.0,-1424.826470119643,0.0,827.208937181893,16.318218226340022,22.958294891205043,0.07017680922988086,1.0
6.0,-1690.241795125995,0.0,823.1276518389092,15.12432532850225,23.231767784302352,0.07164199400221533,1.0
7.0,-1925.1694433196808,0.0,819.6940625232735,14.041399653816807,23.529588327683964,0.07858210452037462,1.0
8.0,-2148.5919617944255,0.0,816.6365593595946,13.108477440100708,23.860750866643464,0.0900610227709107,1.0
9.0,-2369.331339196412,0.0,813.8194923936501,12.151818006050561,24.235395454508474,0.10936193223460805,1.0
10.0,-2597.5375497065706,0.0,811.2513301411307,11.282893678189925,24.670484924510742,0.14021330043415095,1.0
11.0,-2841.5801656704816,0.0,808.7960886099976,10.113094670855283,25.199823338829283,0.17152892556489505,1.0
12.0,-3081.5071979959057,0.0,806.1771052531114,8.789188536030947,25.80052966400321,0.21312038433562075,1.0
13.0,-3312.6820052867906,0.0,802.8802986789682,7.223606497043949,26.455106846179934,0.23720674217723078,1.0
14.0,-3502.7114412168094,0.0,799.5004826064262,5.416702247107876,27.058903915201807,0.237869377817888,1.0
15.0,-3640.1574015111473,0.0,798.0764990394713,4.904193031507189,27.542601510431037,0.3279708979059933,1.0
16.0,-3779.2041739532297,0.0,795.2508097260367,3.7513050514243895,27.99718340748923,0.22590457976777717,1.0
17.0,-3841.995492636527,0.0,795.946533224357,3.7046039093826963,28.19506540302643,0.27875574488081717,1.0
18.0,-3901.1047777686645,0.0,793.9561338702229,3.11887287451706,28.3236633575273,0.15755335240892518,1.0
19.0,-3925.3618927695798,0.0,794.7228393383707,2.4227226479983313,28.393803227290906,0.7248966207785328,1.0
20.0,-4016.731000214899,0.0,793.0698564376717,2.7212885105166453,28.590534914447506,0.14380363582507638,1.0
21.0,-4022.229483142325,0.0,793.7336910881015,1.4941995036987679,28.588152588204363,1.0,1.0
22.0,-4052.5842753035668,0.0,793.1738995929671,1.7186867601374132,28.506948529558116,0.17221660686257187,1.0
23.0,-4052.9149634353626,0.0,793.4821868596772,0.809558326407293,28.505538626549914,1.0,1.0
24.0,-4053.3665461077626,0.0,793.1898266258178,0.9865196224981096,28.448985105027276,0.21783060143584668,1.0
25.0,-4053.483166625394,0.0,793.4519367496642,0.44280277995459727,28.453690740095833,0.4760328033524185,1.0
26.0,-4053.536116814291,0.0,793.3309711307345,0.4424327106681691,28.443895207880317,0.2433780945097668,1.0
27.0,-4053.5658324591723,0.0,793.4256055808269,0.2783811595596749,28.448182863505874,0.6106133765349766,1.0
28.0,-4053.5974213632853,0.0,793.3430835808762,0.3835789728465178,28.4431238084013,0.2107878514024322,1.0
29.0,-4053.616311157585,0.0,793.4021046324526,0.18571731306312358,28.4474532032694,1.0,1.0
30.0,-4053.6453113211383,0.0,793.3686673695933,0.32380121783234883,28.445520837176122,0.20556810288750962,1.0
31.0,-4053.656093384314,0.0,793.3859904756505,0.12690107379524831,28.448856033593334,1.0,1.0
32.0,-4053.6647248590098,0.0,793.3772937612514,0.24463384923387024,28.44689919109158,0.21603545707754515,1.0
33.0,-4053.671301607552,0.0,793.3827399244352,0.1164423951634816,28.449551293206518,1.0,1.0
34.0,-4053.6783013890717,0.0,793.3801644005605,0.22968305868464672,28.448298414414207,0.20411778185363244,1.0
35.0,-4053.683918089363,0.0,793.3759186052803,0.0867265684644765,28.45101863785653,1.0,1.0
