iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,839.2289604289983,22.058226712402348,22.360679774997898,0.06901809269823717,1.0
2.0,-361.99454375484856,0.0,831.2242599644942,20.46111642693671,22.400095022660505,0.06890947402453661,1.0
3.0,-761.3293297877271,0.0,824.4941599984803,18.986426664661256,22.525002739304345,0.06890567173536817,1.0
4.0,-1107.2304391465714,0.0,818.8488443613705,17.635437440540304,22.71455137916152,0.06911944671968095,1.0
5.0,-1407.9435252629219,0.0,814.1138704964101,16.385933009612586,22.95321452670702,0.06957955284284062,1.0
6.0,-1670.3333997804557,0.0,810.1434984930274,15.22291036801455,23.227066643662273,0.07061336741836821,1.0
7.0,-1901.1370463522253,0.0,806.807311285183,14.15141683395074,23.524937432076413,0.07876680333388242,1.0
8.0,-2124.404388565231,0.0,803.881521444269,13.221928934739108,23.85968030082253,0.09285620038627779,1.0
9.0,-2351.078858136768,0.0,801.2240022136949,12.313938940983874,24.247953268530317,0.11814935460805615,1.0
10.0,-2595.7327585455205,0.0,798.771048245113,11.373252962369238,24.717314121352615,0.1576449251941967,1.0
11.0,-2865.0351442819474,0.0,796.2309418479696,10.234574348298716,25.30336484145223,0.2184859279862612,1.0
12.0,-3159.5372650489817,0.0,792.1096230154149,7.959098506146499,26.01221038933825,0.23681568003986653,1.0
13.0,-3392.426205623279,0.0,789.4462761587367,6.525223552729638,26.669040055954287,0.2694669106543963,1.0
14.0,-3583.6898049869724,0.0,786.3427124682274,4.7973305561148285,27.252643689100307,0.23086769837935064,1.0
15.0,-3697.907674767469,0.0,785.9079530130497,4.629013830520055,27.62089405787529,0.25136312101857045,1.0
16.0,-3791.1352968856218,0.0,783.2891790204507,3.6714804058083685,27.904896481360318,0.1538980451417175,1.0
17.0,-3833.1736845637906,0.0,783.886044084205,3.292990417981394,28.0303269822943,0.356707831707241,1.0
18.0,-3913.96922199683,0.0,781.7262832616971,3.190057411812318,28.257058588893763,0.13993697309640038,1.0
19.0,-3934.521236949291,0.0,782.5042157475722,2.3987957833181333,28.30166831427456,0.5889932044326649,1.0
20.0,-4006.799822620351,0.0,780.5926563079867,2.986125897495926,28.463646926937546,0.12434615604555724,1.0
21.0,-4013.604952419426,0.0,781.4493173099422,1.6123889905191426,28.460821715068043,1.0,1.0
22.0,-4058.4032657661737,0.0,780.83556559846,1.1463406244340455,28.4774293733861,0.5608190194390865,1.0
23.0,-4058.8449295012324,0.0,781.4897560918614,1.4179405736011021,28.422257473003338,0.16483212425841812,1.0
24.0,-4059.065903352196,0.0,781.0338588432853,0.6686962642060018,28.4154759687775,1.0,1.0
25.0,-4059.5296158458323,0.0,781.4277615277829,0.6989179960819637,28.388376837608163,0.18479961593678315,1.0
26.0,-4059.5881060399824,0.0,781.1347762416718,0.3222986883649413,28.38537627145766,1.0,1.0
27.0,-4059.6757977204343,0.0,781.1624999646857,0.3137825636020544,28.381350100364354,0.33882023970704606,1.0
28.0,-4059.693222701416,0.0,781.1263648103777,0.17646754497160416,28.38437263489256,0.5904354878732593,1.0
29.0,-4059.7039832308756,0.0,781.1849678958243,0.2217537948676586,28.384198187025845,0.34980402825272017,1.0
30.0,-4059.71276344953,0.0,781.1111736472978,0.14974134683502588,28.386956944949656,0.5228112249508364,1.0
31.0,-4059.719594239901,0.0,781.1787266780606,0.16044637861732694,28.38763633263239,0.3547357018495476,1.0
32.0,-4059.7249938385166,0.0,781.109042512721,0.1148437908059605,28.390031736805796,0.6040306223245423,1.0
33.0,-4059.7301455155493,0.0,781.1828030060381,0.13601693791417593,28.39170015205095,0.3152657749842106,1.0
34.0,-4059.73349759329,0.0,781.1131937443486,0.0843809387344647,28.39305484823,0.7256075825998332,1.0
35.0,-4059.736884788831,0.0,781.1803391754387,0.1224504951908877,28.395447706479292,0.30737110672127893,1.0
36.0,-4059.7393180492636,0.0,781.1153611816784,0.07524629232387009,28.396329790007233,0.7819345486829921,1.0
37.0,-4059.741810682567,0.0,781.1781983966531,0.11720303962838263,28.399047439425498,0.30481087809588653,1.0
38.0,-4059.74392901133,0.0,781.1159620791879,0.07176949827245602,28.399735641350034,0.814736861048657,1.0
39.0,-4059.7461080130815,0.0,781.1776568178908,0.11630067024692009,28.402598707947956,0.30248607469030975,1.0
40.0,-4059.748157238304,0.0,781.1161714899994,0.0704803624361428,28.40318906070445,0.8383245780883136,1.0
41.0,-4059.750278507814,0.0,781.1778505108952,0.1166325655635922,28.406174493285416,0.29743654211508114,1.0
42.0,-4059.7523088880826,0.0,781.1171084986202,0.06787829579713185,28.40667670975326,0.8620750614707864,1.0
43.0,-4059.7543619852095,0.0,781.1780551972487,0.11412304930482237,28.409546331627467,0.29572754881479,1.0
44.0,-4059.7562905486548,0.0,781.1180284615884,0.06563884519175063,28.41006091794177,0.889088183884919,1.0
45.0,-4059.7582617721064,0.0,781.178385677878,0.11248614918615434,28.41306026468231,0.2910573514884694,1.0
46.0,-4059.760109469119,0.0,781.1199923836218,0.06281748393544888,28.41349929128079,0.9368314862293571,1.0
47.0,-4059.7620040273177,0.0,781.1795480932919,0.11158255193978354,28.416570074315906,0.28926127003802526,1.0
48.0,-4059.7638054209337,0.0,781.1212413370422,0.061766636514719746,28.417062703913466,0.9736827833551839,1.0
49.0,-4059.765691561305,0.0,781.1803127845918,0.11124019659757006,28.420465911951954,0.28347627067383707,1.0
50.0,-4059.7674961597304,0.0,781.1231414061916,0.06015184061490585,28.420876536141932,1.0,1.0
51.0,-4059.769622580511,0.0,781.1754884192825,0.09964103794064016,28.424545135771186,0.29637694255464714,1.0
52.0,-4059.771175386286,0.0,781.1250149024008,0.05735706221572638,28.424780237394923,1.0,1.0
53.0,-4059.773035795436,0.0,781.1755691053663,0.09345268806674682,28.428149840301288,0.29868472896854764,1.0
54.0,-4059.7744115408614,0.0,781.1297256377999,0.05089421701047812,28.42809983615927,1.0,1.0
55.0,-4059.7759894726005,0.0,781.1721380866339,0.08219628974654948,28.430939244231322,0.29534923823546017,1.043722933543149
56.0,-4059.776987196302,0.0,781.1343785092464,0.040202880476668014,28.43056592988302,1.0,1.0
57.0,-4059.77781157321,0.0,781.1670021416237,0.06782225866681947,28.43230254119573,0.3087898521100567,1.0
58.0,-4059.778522489026,0.0,781.1354418253645,0.03687824494248712,28.431937020776,0.986685059352792,1.0
59.0,-4059.7791989488187,0.0,781.1656911057634,0.06223765633082663,28.43331778260128,0.30725597904535606,1.0
