iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,857.2354188035346,22.058121086258037,22.360679774997898,0.07022152626922035,1.0
2.0,-375.0350867373818,0.0,848.6436009674422,20.438357381886874,22.40121529377561,0.07000411558682718,1.0
3.0,-784.8123731429059,0.0,841.3460916882573,18.936931081191062,22.529002451975337,0.06979981923602015,1.0
4.0,-1138.6529504510463,0.0,835.1650088443041,17.564429300893487,22.72287921760567,0.0696820966678406,1.0
5.0,-1444.828661784405,0.0,829.9360064794126,16.27908208949125,22.96496669792436,0.06986120764695163,1.0
6.0,-1711.087651236775,0.0,825.5203230661986,15.097759750040181,23.23986768329986,0.07155654585488225,1.0
7.0,-1947.8399307295413,0.0,821.8045801450277,14.081026864675605,23.539529233938403,0.0790010687942784,1.0
8.0,-2174.7267261790275,0.0,818.6073003492519,13.185290501883417,23.87483372903823,0.09295807607801779,1.0
9.0,-2404.904439265855,0.0,815.5836157441789,12.163626310020822,24.26613331125595,0.11274983889681614,1.0
10.0,-2641.905173476458,0.0,812.4660421518721,11.256972695153408,24.718197946980883,0.14706728151238269,1.0
11.0,-2899.003535923476,0.0,809.2751883492078,10.022647258255038,25.271135962395846,0.1803164360896787,1.0
12.0,-3150.5962467448735,0.0,805.6785395682799,8.484740708094291,25.89037567801446,0.20502163648318783,1.0
13.0,-3370.1313138913483,0.0,802.2463299475901,6.885947738416695,26.50534320395107,0.23478787936908058,1.0
14.0,-3558.180187891109,0.0,799.388987447267,5.648420584901253,27.090400730731254,0.31686320564634785,1.0
15.0,-3742.9409175599494,0.0,797.238729920039,4.291957621514752,27.696822071907036,0.4283949190344406,1.0
16.0,-3906.1877929684115,0.0,795.4472862068948,2.9749121975876105,28.229256482365127,0.6405395305795607,1.0
17.0,-4040.8811712177194,0.0,794.3827664528366,2.2298623292949267,28.611779146357975,0.5015803862924249,1.0
18.0,-4078.376079567044,0.0,793.1592650924578,2.5716600965410015,28.624720406929423,0.16755611452632635,1.0
