iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,842.3233914746821,22.111605172244623,22.360679774997898,0.06823559736548422,1.0
2.0,-356.87812243431654,0.0,834.4550899116094,20.564451446329098,22.401774214949643,0.06839677994396923,1.0
3.0,-753.5390325343851,0.0,827.8164549443135,19.088875664515438,22.528529906285048,0.0686266232524536,1.0
4.0,-1098.2593791606432,0.0,822.2281664062947,17.72697543508828,22.719098610369745,0.06916514969379113,1.0
5.0,-1399.2550603580685,0.0,817.5141239964398,16.45504159182129,22.957321465343995,0.07001362337565498,1.0
6.0,-1663.1830037481577,0.0,813.5251404657636,15.253553634544907,23.230203652518338,0.07241762439738757,1.0
7.0,-1899.6323582655468,0.0,810.0247201540506,14.175119668748474,23.528195269807863,0.08021515104163099,1.0
8.0,-2126.275176220838,0.0,806.8278831622237,13.201480995608561,23.863641270301542,0.09555986065055785,1.0
9.0,-2358.3304599704315,0.0,803.9660790781991,12.332783156443849,24.2555465807847,0.11818066216154112,1.0
10.0,-2600.9434583675,0.0,801.1247606240764,11.294099630850702,24.726472007193085,0.1543899688990511,1.0
11.0,-2862.1228144487677,0.0,797.5871406475216,9.95760940395217,25.30507122096614,0.19899181504054417,1.0
12.0,-3128.111432253033,0.0,793.7047337981049,8.332210830248787,25.96843597814934,0.23146958016156788,1.0
13.0,-3360.1521041680244,0.0,789.7927211938253,6.343664633471593,26.622839232137295,0.23572690823863848,1.0
14.0,-3531.0988632440976,0.0,787.5932941788857,5.370547379084744,27.169127067721206,0.27109105808896306,1.0
15.0,-3674.5735310631353,0.0,784.6153868667218,4.228968895503435,27.630964072912484,0.2628138141005633,1.0
16.0,-3772.5268054576363,0.0,784.7327065486206,4.301340694017139,27.94907206438589,0.23997896757615725,1.0
17.0,-3837.482879384548,0.0,782.7550079070227,3.3356958259783562,28.12213355131945,0.17192346802806152,1.0
18.0,-3872.6022945459827,0.0,783.4552445056139,2.8130817162248265,28.226901222443733,0.4462932502094309,1.0
19.0,-3946.45706122336,0.0,781.9038278416044,2.818384179659037,28.414139771554265,0.14547416576436858,1.0
20.0,-3960.151812232648,0.0,782.5326257441209,1.8663078662660262,28.441691348593512,1.0,1.0
21.0,-4037.737718899725,0.0,781.6139542953499,1.803906307056442,28.57505566824182,0.19889190353646055,1.0
22.0,-4038.1466713711598,0.0,782.0057393916907,1.2394417539167968,28.547669985371947,0.5837688984247071,1.0
23.0,-4038.668403085506,0.0,781.4882123642465,1.6061055515730271,28.473604925660332,0.15141313541085646,1.0
24.0,-4038.952668494486,0.0,781.8584492897777,0.7063073239366616,28.46805803733184,1.0,1.0
25.0,-4039.5617886185437,0.0,781.9518231631179,0.6428229426926746,28.427462586612563,0.21476826337591398,1.0
26.0,-4039.619455850264,0.0,781.7976462743834,0.3339050932152243,28.423234621459915,1.0,1.0
27.0,-4039.695417745693,0.0,781.895787455621,0.37333785310889733,28.421778055430977,0.25659055323116253,1.0
28.0,-4039.718735784929,0.0,781.789851129065,0.1924036756094041,28.421817472334908,1.0,1.0
29.0,-4039.7429449763986,0.0,781.8021263597994,0.24193057895877762,28.429074780939043,0.3110029621108044,1.0
30.0,-4039.752580591842,0.0,781.7913668616618,0.1276386498790101,28.428606498648904,0.5067163476992331,1.0
31.0,-4039.757431401963,0.0,781.8170256716562,0.13060188853391513,28.431821569025008,0.3376867836609177,1.0
32.0,-4039.760702032978,0.0,781.8086829753823,0.09706213348768447,28.431791183006286,0.5834606333494687,1.0
33.0,-4039.763879955076,0.0,781.8135054102652,0.12265745032397862,28.43504128806652,0.33532815882800926,1.0
34.0,-4039.766530622461,0.0,781.8134781208969,0.09043465755026833,28.434830233945625,0.6079791796995746,1.0
35.0,-4039.7691753964264,0.0,781.8093941189887,0.12008538898375923,28.437961675240302,0.3340046392940144,1.0
36.0,-4039.7716227758683,0.0,781.8166240968808,0.0881057044506764,28.43766268880422,0.6151279911830685,1.0
37.0,-4039.774066010563,0.0,781.8056464759724,0.11894959139514556,28.440691639019956,0.33382691092502015,1.0
38.0,-4039.776438621211,0.0,781.8190806144577,0.08733440328901901,28.440387719498073,0.6158564829280823,1.0
39.0,-4039.7788058311244,0.0,781.8026183940417,0.11839592867906608,28.4433788070281,0.33416576599514003,1.0
40.0,-4039.7811508400964,0.0,781.82071312304,0.08710466200862167,28.44311975604943,0.6148299733182493,1.0
41.0,-4039.7834883506293,0.0,781.8003741179617,0.11805551416683951,28.446145168399912,0.33424936159210067,1.0
42.0,-4039.785818370822,0.0,781.8216949023385,0.0869974273685155,28.44594348674828,0.6144421402593003,1.0
43.0,-4039.7881448990474,0.0,781.7989317628002,0.11790847626149269,28.44902940553358,0.33425768817101514,1.0
44.0,-4039.7904686003894,0.0,781.822304562194,0.08694153385900007,28.44888748909145,0.6143309790317993,1.0
45.0,-4039.7927907482617,0.0,781.7980184784359,0.11755886782922224,28.452050211114667,0.33164840695354625,1.0
46.0,-4039.7950924308643,0.0,781.82202242153,0.08378362505248234,28.45193730820082,0.6016985969841382,1.0
47.0,-4039.7972715284377,0.0,781.7938877704939,0.11083838293049264,28.454788585149196,0.3351549130582422,1.0
48.0,-4039.7993514226337,0.0,781.8187666760645,0.08138139020381518,28.454639065204624,0.6070174612903484,1.0
49.0,-4039.801395735538,0.0,781.7909611260536,0.10860822236861783,28.457363249179686,0.3371388263754038,1.0
50.0,-4039.8034011224718,0.0,781.8168919175438,0.08027284563563852,28.457212224573492,0.6055257025558838,1.0
51.0,-4039.8053769674607,0.0,781.7902140001056,0.10663773173922937,28.459841083396416,0.33691189512761116,1.0
52.0,-4039.8073174180226,0.0,781.8165752617734,0.07887539300416802,28.459655611248888,0.6144347467492822,1.0
53.0,-4039.809244546761,0.0,781.790370846001,0.10600830024315358,28.462292747201413,0.33654698906954894,1.0
54.0,-4039.8111584397357,0.0,781.816608708891,0.07829858954986815,28.462149477228614,0.6223163593652803,1.0
55.0,-4039.8130714895588,0.0,781.7903491299077,0.10627140317889347,28.46490105474513,0.3353624352824164,1.0
56.0,-4039.8149881760746,0.0,781.8165071497374,0.07799072016883415,28.464796362745965,0.6303574524024486,1.0
57.0,-4039.816906786137,0.0,781.7902861216565,0.10680884549344569,28.467670831488036,0.33373450451351,1.0
58.0,-4039.8188344407263,0.0,781.8163398238861,0.07771447477818345,28.467598462994992,0.6391177089067435,1.0
59.0,-4039.8207648199223,0.0,781.7902282153796,0.10712425316064678,28.470596560506863,0.3289244966249461,1.0
60.0,-4039.8226842328613,0.0,781.8160278536533,0.07576845999985984,28.47049310050874,0.6526448017105219,1.0
61.0,-4039.824577109357,0.0,781.7908345239733,0.10598368442353796,28.47343325334911,0.32765671187056267,1.0
62.0,-4039.8264466425444,0.0,781.8159975813328,0.07475382239931422,28.473383737795753,0.6661961165221901,1.0
63.0,-4039.8283159486064,0.0,781.7908804639362,0.10627512649930507,28.476477234242555,0.3248070514403779,1.0
64.0,-4039.830179790537,0.0,781.8158566748713,0.07357132893927969,28.47646676486691,0.6756865890928295,1.0
65.0,-4039.8320274306043,0.0,781.7912514403944,0.1054890864036756,28.479677692575226,0.32280908334895925,1.0
66.0,-4039.833856995273,0.0,781.8155513002138,0.07240789565549288,28.479667117856348,0.6904154622575728,1.0
67.0,-4039.835687860951,0.0,781.7912617907182,0.10341282486755331,28.483006932378355,0.31171576206449886,1.0
68.0,-4039.8374167037437,0.0,781.8143529186548,0.06673512199188825,28.482943160083867,0.7561595935214735,1.0
69.0,-4039.8391494294283,0.0,781.7900674269224,0.10153574243521302,28.48631202363563,0.3056656287647431,1.0
70.0,-4039.840777546755,0.0,781.814292155464,0.061572441684528356,28.48619498848258,0.7758290962416686,1.0
71.0,-4039.842355241357,0.0,781.7887044183972,0.09434869428154122,28.48924272442945,0.2942319654368601,1.0
72.0,-4039.8437119737573,0.0,781.8131633223695,0.05360375783768039,28.488949744814864,0.8746625483695285,1.0
73.0,-4039.8450350023195,0.0,781.7886519948149,0.08943629784429176,28.491693408878934,0.2927606786184011,1.0
74.0,-4039.8462265962016,0.0,781.8125903747596,0.050676301800236426,28.491411571053096,0.9340752786027411,1.0
75.0,-4039.847437367511,0.0,781.7889080959363,0.08860780640624724,28.494224103027832,0.28127830844327717,1.0
76.0,-4039.8485824201007,0.0,781.8122491474993,0.04459110456789374,28.49392253465533,1.0,1.0
77.0,-4039.849719434347,0.0,781.7915583824595,0.08077763222988876,28.496620734815142,0.2814666707090117,1.0
78.0,-4039.8506485520556,0.0,781.8124196998392,0.04152813209547966,28.496200229846767,1.0,1.0
79.0,-4039.851585548311,0.0,781.7937774832225,0.07437681699998624,28.4983491077988,0.29000484957071254,1.0
80.0,-4039.852397338059,0.0,781.8125589948253,0.03906397968085226,28.498013104866367,0.9298893222912715,1.0
81.0,-4039.8531414445797,0.0,781.7919313649842,0.06783000987448147,28.499816888344874,0.29243828088367413,1.0
82.0,-4039.8538187024133,0.0,781.8117017002246,0.03726824057670785,28.4994988575039,0.976427480250663,1.0
83.0,-4039.8545000682034,0.0,781.7914610718104,0.06761797796572457,28.501369686090154,0.29198312007193344,1.0
84.0,-4039.8551680334967,0.0,781.8115173856112,0.03683767563632051,28.50107471462627,0.9823662367030108,1.0
