iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,850.9608130749153,22.078455276885066,22.360679774997898,0.069092258191098,1.0
2.0,-371.28148451245943,0.0,842.4160576242466,20.481549296076846,22.40099444388466,0.06902053738014466,1.0
3.0,-779.3550931966965,0.0,835.1709547390826,19.006766698606384,22.52818492226321,0.06915741255729588,1.0
4.0,-1133.9799849592582,0.0,829.0042906397167,17.656901963744012,22.720517806944223,0.06976566194530427,1.0
5.0,-1444.4240879185045,0.0,823.6884397233795,16.438622895424672,22.963205450580276,0.070300419339459,1.0
6.0,-1715.7805549492696,0.0,819.1447987726854,15.285464105667804,23.24398385642624,0.07132080750945008,1.0
7.0,-1954.488213314622,0.0,815.2986740389417,14.155233351098246,23.55194299169143,0.0784828288764581,1.0
8.0,-2182.3393236225456,0.0,811.6899657786001,13.34714000606026,23.894961183711743,0.09539546297261013,1.0
9.0,-2421.377572716011,0.0,808.0321426106261,12.314421349229855,24.30612342673068,0.11080906710655637,1.0
10.0,-2656.0853512710164,0.0,804.6130706554517,11.37444705072952,24.768432578457872,0.1393994415666387,1.0
11.0,-2901.7053343968455,0.0,801.2306210677333,10.086010879095763,25.31622124356764,0.1707940008992217,1.0
12.0,-3143.7823152981982,0.0,797.7153039619175,8.785772767870906,25.91865069534587,0.2067688715444375,1.0
13.0,-3371.4680822207465,0.0,794.022561102571,7.144207135678347,26.55254088759477,0.23392262481569323,1.0
14.0,-3563.421551295546,0.0,791.2619001161809,5.7236463449451245,27.153507157409166,0.26418533824375673,1.0
15.0,-3720.6301828008127,0.0,788.3333913430615,4.319761262188286,27.679980231956026,0.28528002876979913,1.0
16.0,-3839.8112499496883,0.0,786.7119891159696,3.5866310041702905,28.099827548107708,0.3411100253997042,1.0
17.0,-3938.2371657798703,0.0,784.398531906174,3.065140642595804,28.41189660171701,0.24525394719577015,1.0
18.0,-3984.0620654218947,0.0,784.834797248968,3.0485779000776065,28.543289524587117,0.26034669915947806,1.0
19.0,-4020.6441729890266,0.0,783.5480864355247,2.5741656502094834,28.610640913665954,0.18348256509246325,1.0
20.0,-4039.7439020187703,0.0,784.0878354203389,2.121739339888628,28.657726123773404,0.4359665411464185,1.0
21.0,-4076.197638128049,0.0,783.1614280961519,2.425159791656951,28.713768796366043,0.1429198044064994,1.0
22.0,-4083.3033285557685,0.0,783.6487038548402,1.42688966477403,28.724034500092245,1.0,1.0
23.0,-4124.117005847544,0.0,783.2889037096838,1.3164971678411395,28.755372123068636,0.23738346250853987,1.0
24.0,-4124.356627282832,0.0,783.5582650540821,0.8887110444757176,28.738408564950525,0.38060488607174386,1.0
