iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,0.0,843.8789892740872,22.089893592604096,22.360679774997898,0.07190064938257913,1.0
2.0,-380.84002876649174,0.0,836.000159187466,20.435070127550397,22.405994298192322,0.07186572064428948,1.0
3.0,-795.5597046006869,0.0,829.3870121834384,18.915029234074883,22.544234129964355,0.07197990567095468,1.0
4.0,-1154.233225855227,0.0,823.8422977175787,17.50328517922419,22.751821089307636,0.07245248307080526,1.0
5.0,-1466.1556001199342,0.0,819.1615986804618,16.233016023169174,23.011009832338566,0.07344826886902565,1.0
6.0,-1739.4083774769242,0.0,815.1993130631136,14.999027250539877,23.308625876310693,0.07467315214511928,1.0
7.0,-1979.3487827062327,0.0,811.8460725700495,13.832710902527488,23.629827825775305,0.08176544775370825,1.0
8.0,-2206.383009820167,0.0,809.1153208554639,12.97379870148315,23.981853337810644,0.09804347104407529,1.0
9.0,-2440.53372634243,0.0,806.6582949923587,12.029196975894815,24.394125508218107,0.12170771587082999,1.0
10.0,-2685.933303581931,0.0,803.6682073040328,11.023848790821726,24.88328067165508,0.1648413887629392,1.0
11.0,-2959.4500134036025,0.0,800.4900402928515,9.684818929505234,25.49118967268136,0.2059143199058834,1.0
12.0,-3226.7541332016945,0.0,797.2450883462599,7.7187011250391055,26.16376200422027,0.22273780396925544,1.0
13.0,-3441.856268890496,0.0,794.5432283676146,6.32511319666107,26.788279588654223,0.2594719945138385,1.0
14.0,-3626.250663519577,0.0,792.0925306864824,4.856475386484848,27.366063290757385,0.2847219780422222,1.0
15.0,-3768.956554856927,0.0,790.1060275068547,3.9548049644458443,27.848095049284456,0.3320802805855272,1.0
16.0,-3883.5442891952953,0.0,788.587577355863,3.049359460319769,28.22239761101532,0.23378124382333773,1.0
17.0,-3936.004113797855,0.0,787.6835011514873,2.977039475637083,28.39064616975926,0.2716875019113667,1.0
18.0,-3982.258760256229,0.0,787.3174698895581,2.5958968254333916,28.506896146718113,0.17503884565662506,1.0
19.0,-4003.8818064686448,0.0,786.7581366661199,2.1591186159870626,28.564008787024488,0.40292279243067897,1.0
20.0,-4044.374543873676,0.0,786.6459813306343,2.466107929375302,28.647615523248255,0.14412668345941612,1.0
21.0,-4053.2858460074676,0.0,786.1459459756928,1.5565612930370214,28.659637763773343,0.8176072737042733,1.0
22.0,-4094.9889794685178,0.0,786.109066451253,2.432658865535441,28.71394903763107,0.12114361404043596,1.0
23.0,-4096.582251560129,0.0,785.7138244523151,1.0024960880325295,28.707018005680816,1.0,1.0
24.0,-4105.340483457001,0.0,785.3099165606997,1.1446763725445068,28.664961507393336,0.17015119910340928,1.0
25.0,-4105.485741754702,0.0,785.552503975814,0.4341914171921653,28.658765772612988,1.0,1.0
26.0,-4105.685011561104,0.0,785.7076969810752,0.3599148813800426,28.6498198245924,0.3422648365478981,1.0
27.0,-4105.7105307311585,0.0,785.5395435420576,0.22953912087808315,28.644164562824077,0.5053634179068885,1.0
28.0,-4105.726651767679,0.0,785.6905389414002,0.22641248950904816,28.643901462400123,0.319136367201739,1.0
29.0,-4105.736560945211,0.0,785.5657800052076,0.15613435333367448,28.642044712514064,0.5935911831887934,1.0
30.0,-4105.745693924373,0.0,785.6810385243365,0.1864628103701597,28.642147225911817,0.28293836137322087,1.0
31.0,-4105.751298151876,0.0,785.5916805108845,0.10806251390126762,28.641529572529564,0.6857940040289482,1.0
32.0,-4105.7564630495135,0.0,785.6653335476433,0.1526829098599131,28.640687387973642,0.27673981640782946,1.0
33.0,-4105.759872580527,0.0,785.6028998629799,0.08795829291181989,28.641013890702393,0.7189228540922032,1.0
34.0,-4105.762996596811,0.0,785.654204916425,0.13310856249446712,28.640342291340485,0.2773453035401859,1.0
35.0,-4105.765493278386,0.0,785.6073414383801,0.07857300431540373,28.641116534697325,0.7328776747734026,1.0
36.0,-4105.767833832388,0.0,785.6484941489649,0.12331838825603095,28.64073348267653,0.2787801561674253,1.0
37.0,-4105.769961650779,0.0,785.6092596029442,0.0741786346148968,28.641735521098223,0.7407326731839485,1.0
38.0,-4105.772015599513,0.0,785.6457014988329,0.1188699560901701,28.641605301419656,0.27962313448815623,1.0
39.0,-4105.773992701574,0.0,785.610133931464,0.07219261561129164,28.64274457701078,0.7448059765914278,1.0
40.0,-4105.775936675129,0.0,785.644350419141,0.11690793841544951,28.642814007246457,0.28003114634241233,1.0
41.0,-4105.7778506248105,0.0,785.6105583215658,0.07131148701788774,28.644048076287106,0.7467367039501815,1.0
42.0,-4105.77974990499,0.0,785.6436835296234,0.11604447092116488,28.644280107975696,0.28021700220855944,1.0
43.0,-4105.781636704612,0.0,785.6107728184714,0.07092096334280991,28.64558523124998,0.7476153267545856,1.0
