iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,854.1696501083499,22.07580952436161,22.360679774997898,0.0683082624623288,1.0
2.0,-362.2896183064677,0.0,845.028372561785,20.51658545231984,22.39993293066378,0.06817823023998193,1.0
3.0,-762.304531086671,0.0,837.1774370335163,19.075157118815333,22.524409606526756,0.06815572237560988,1.0
4.0,-1109.1219808091464,0.0,830.4343730662603,17.733931926275236,22.714263657911125,0.06862143425043862,1.0
5.0,-1412.1061278304378,0.0,824.579083633034,16.499080170574846,22.95297093207677,0.06937814049478405,1.0
6.0,-1677.8462818935477,0.0,819.5357387161125,15.330997735995943,23.22833234411614,0.07188404436119558,1.0
7.0,-1916.66143690026,0.0,815.3025460883994,14.250289900206422,23.534660287671688,0.07615034750174482,1.0
8.0,-2135.671124936677,0.0,811.7427632843941,13.264387814145262,23.86658229246236,0.08408685163301298,1.0
9.0,-2344.241366760695,0.0,808.5179130729939,12.351276370588831,24.23145692324909,0.10299288718463935,1.0
10.0,-2563.003064995788,0.0,805.7977525698911,11.596874182306593,24.652728004183842,0.14380306362605022,1.0
11.0,-2819.7153838786508,0.0,802.9495653961752,10.429798879177616,25.198001363095038,0.18296671710007834,1.0
12.0,-3080.8673096861085,0.0,800.1312801614583,8.775674377081739,25.83184433808235,0.21430277632331587,1.0
13.0,-3314.10344978178,0.0,797.0036946115252,7.104360867957961,26.48295303080843,0.24483663252110424,1.0
14.0,-3510.681208405106,0.0,793.8023993705339,5.58163629250898,27.097267643384903,0.27845498756676346,1.0
15.0,-3670.3915444000704,0.0,791.2884240513602,4.393264992337768,27.63239296597129,0.38695379930366064,1.0
16.0,-3823.47786932732,0.0,789.2973436649107,3.352359573029464,28.151467416675082,0.5750844398402408,1.0
17.0,-3957.9656408756873,0.0,788.2407773172874,2.1230984772053265,28.549963410531106,0.3695877756087076,1.0
18.0,-3993.913538945216,0.0,787.3439762951685,2.634091319823414,28.617348319854404,0.19326334297311193,1.0
19.0,-4006.110480523357,0.0,787.8981650572392,1.7534344012119965,28.60105652846877,0.34154239539809594,1.0
20.0,-4023.0912712822956,0.0,787.0998834907225,2.0423710169257276,28.61294273492276,0.1997011570188937,1.0
21.0,-4029.87451530993,0.0,787.7151273038643,1.4046618708442675,28.595021541988736,0.42153924701248,1.0
22.0,-4041.0346078590082,0.0,786.9714458307478,1.7292051866408065,28.590262967471066,0.17094755077743523,1.0
23.0,-4043.869335092447,0.0,787.5078669112709,0.9904567597019022,28.575094894743028,1.0,1.0
24.0,-4056.80795421113,0.0,786.8638520524003,1.5467927607424006,28.56050399146979,0.13794524587720067,1.0
25.0,-4057.011842487962,0.0,787.3095451720583,0.5046474074472063,28.547803941095136,1.0,1.0
26.0,-4057.2090513582734,0.0,787.6780881117196,0.6944529487168134,28.524937541896474,0.17917923249210072,1.0
27.0,-4057.2606515168145,0.0,787.4595830206987,0.22300585736730075,28.526399795180193,1.0,1.0
28.0,-4057.301187372437,0.0,787.3230889119827,0.24353750122191664,28.526886933070962,0.34905314865374415,1.0
29.0,-4057.3115780946628,0.0,787.5003961340375,0.1733841044847681,28.528731871269564,0.41117202931787483,1.0
30.0,-4057.3187449759344,0.0,787.3748423227205,0.17690770631934313,28.52910106801155,0.43114997054428,1.0
31.0,-4057.3255802196472,0.0,787.5041029684486,0.16994885252599226,28.53128073917416,0.3681058867040978,1.0
32.0,-4057.331519004618,0.0,787.3920414298392,0.133278988701318,28.532111851158547,0.46287299788623815,1.0
33.0,-4057.3366280809587,0.0,787.4855466598921,0.1425720325367123,28.53350533173152,0.40019932615167786,1.0
34.0,-4057.3412607617456,0.0,787.393915533635,0.12149641336896942,28.53482114505541,0.4315273365800731,1.0
35.0,-4057.344978207413,0.0,787.4703449284186,0.12037813983561724,28.535644269803807,0.43018132651199514,1.0
36.0,-4057.3484790066987,0.0,787.3963731617818,0.11624775368713394,28.537263134585448,0.4206414339619807,1.0
37.0,-4057.351528227995,0.0,787.4626788547217,0.11244533713979289,28.53782304239688,0.4360261571768029,1.0
38.0,-4057.3545099889025,0.0,787.4019317298429,0.11284649129570039,28.539807636193956,0.4125087531916782,1.0
39.0,-4057.35722180403,0.0,787.4550944553685,0.10807588504565198,28.540035360258887,0.42563746572058,1.0
40.0,-4057.359866211431,0.0,787.4116390606796,0.1086018613457049,28.542285955472654,0.4067427866509623,1.0
41.0,-4057.3623238589516,0.0,787.4460176082097,0.1061000793366963,28.542157119226232,0.4111507901815735,1.0
42.0,-4057.36473693727,0.0,787.4229841619754,0.1030796210441725,28.544763939205637,0.3940768157761133,1.0
43.0,-4057.366946743179,0.0,787.4389789701946,0.0999779378017735,28.544111377897924,0.4185634829568143,1.0
44.0,-4057.3691268587845,0.0,787.4319456439774,0.1016901031999729,28.54699256836867,0.3818269798986032,1.0
45.0,-4057.3711716207454,0.0,787.433860462284,0.09636490561938817,28.546135866160395,0.4209881817189118,1.0
46.0,-4057.3731882457596,0.0,787.4386852627981,0.10067421136606108,28.54915451405446,0.3787413670833733,1.0
47.0,-4057.37514879853,0.0,787.4301045399627,0.09513070312630682,28.548285850140577,0.4192890170319541,1.0
48.0,-4057.377086235989,0.0,787.4431988780334,0.09984895100327346,28.55140892164915,0.37932223547710064,1.0
49.0,-4057.3790080254275,0.0,787.4274284082627,0.09476450609487169,28.550594508965343,0.4165934112174642,1.0
50.0,-4057.3809061091406,0.0,787.4461408221151,0.09868616329963582,28.553789747116582,0.3792390315407554,1.0
51.0,-4057.3827887964762,0.0,787.4258163030865,0.09370018780294054,28.553048145329438,0.4172470643472698,1.0
52.0,-4057.38464379557,0.0,787.4477996115667,0.09808525546464533,28.556273018599903,0.38057404931746003,1.0
53.0,-4057.3865043973374,0.0,787.4246819076168,0.09356884552680499,28.555594370478552,0.4164379230473781,1.0
54.0,-4057.388340881249,0.0,787.4489286761325,0.09783328926047684,28.55885978586343,0.3812753497019844,1.0
55.0,-4057.39019152782,0.0,787.4239201831174,0.09358351325300457,28.558233134390903,0.41586230656154854,1.0
