iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000364,0.0,850.5255126361184,22.051263281657743,22.360679774997898,0.07335537621105992,1.0
2.0,-388.76746195677333,0.0,841.927712518501,20.345746599952474,22.405283656271923,0.07315263662062468,1.0
3.0,-808.7162672936147,0.0,834.6416303816535,18.77710468060426,22.54353075629187,0.07308024029667308,1.0
4.0,-1170.5944382530834,0.0,828.4662201485258,17.315706860285584,22.751919595265548,0.0735637922388452,1.0
5.0,-1485.179642896068,0.0,823.1606100855265,16.012369962588856,23.00892867966282,0.0745819177204598,1.0
6.0,-1760.7961671140383,0.0,818.5894612897795,14.79376405808264,23.302140983151084,0.07608402765753079,1.0
7.0,-2003.7119376084393,0.0,814.7011354149706,13.672114419021826,23.620511131449984,0.08041349688325335,1.0
8.0,-2225.466365659481,0.0,811.3795834227576,12.672630467318237,23.96350186616484,0.08632934383874331,1.0
9.0,-2430.393548699876,0.0,808.4220155531536,11.679495183143487,24.329793048745724,0.09693265950778956,1.0
10.0,-2627.3378303967456,0.0,805.5186986585458,10.858681034988944,24.723508543713166,0.12348276320336202,1.0
11.0,-2840.1471926795575,0.0,802.4200864827183,10.032566478923659,25.187514432539846,0.16958904635552882,1.0
12.0,-3081.0146362958876,0.0,799.0317867043875,8.807908895735343,25.750676869400863,0.20372949309702648,1.0
13.0,-3306.336694074358,0.0,795.5177657613966,7.169977025842756,26.336347898108993,0.23483900316029613,1.0
14.0,-3500.4636039898087,0.0,792.5842416275866,5.957972657914166,26.906569752610334,0.3218562058471252,1.0
15.0,-3693.7579225394365,0.0,790.6405974355512,4.430586627807109,27.50933156719,0.4155640195709146,1.0
16.0,-3855.0563363371775,0.0,788.9474876003773,3.0305660560220122,28.011951745665662,0.5621554165640772,1.0
17.0,-3977.805679405301,0.0,787.753207493669,2.303964020091317,28.371800001635993,0.5672021608167291,1.0
18.0,-4031.036973726763,0.0,786.8926574095786,2.506544382804113,28.432925420354792,0.19890611915790807,1.0
19.0,-4039.6321431524184,0.0,787.1098701972061,1.5038926306701828,28.43610924575676,1.0,1.0
20.0,-4072.5795498870375,0.0,786.3911158514527,2.0647789322985455,28.399613542824145,0.19652588369262783,1.0
21.0,-4073.0776320387477,0.0,786.7469778326242,0.8917358055685242,28.388049680012898,1.0,1.0
22.0,-4073.679168949662,0.0,786.483873378015,1.0032580861818248,28.315329752437524,0.26107770125665286,1.0
