iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,853.5116492588186,22.07605861264552,22.360679774997898,0.07097840203453316,1.0
2.0,-374.1435367276172,0.0,845.2472988143722,20.451117716849737,22.403129044817256,0.07078886179510133,1.0
3.0,-782.564161358272,0.0,838.2529409715498,18.941764822127134,22.535840707502807,0.07064235545088819,1.0
4.0,-1134.8275698625148,0.0,832.3471733121165,17.537090369559067,22.736387183348782,0.07099657561295725,1.0
5.0,-1441.0839559295036,0.0,827.2979736804717,16.278212091404555,22.986790175705448,0.07177163327622507,1.0
6.0,-1708.9902139605629,0.0,822.9651419889282,15.081671281541254,23.27335779309626,0.07308200544641247,1.0
7.0,-1944.9571414477396,0.0,819.3092237548088,14.01045936294049,23.58596506454441,0.07722330996229038,1.0
8.0,-2160.5527523715064,0.0,816.2444863203494,12.930119474769455,23.924511240410542,0.08557723881055493,1.0
9.0,-2366.5198041744898,0.0,813.531332934227,12.042056875577659,24.288819880862942,0.1039665177751265,1.0
10.0,-2580.7734272833377,0.0,810.6412626084157,11.29442521362658,24.701999112506257,0.13249416528922447,1.0
11.0,-2809.8413755974916,0.0,807.3072013194632,10.230880537422946,25.193075687858872,0.17213984213302108,1.0
12.0,-3051.290241493156,0.0,804.0908638391828,8.842757233552025,25.765657635023075,0.20559260721020292,1.0
13.0,-3274.3699402961192,0.0,800.5534641068062,7.178949845603519,26.364285650719584,0.24326923873272718,1.0
14.0,-3470.908333201929,0.0,797.5519724873485,5.856324910602498,26.957133532104354,0.31466799277681773,1.0
15.0,-3653.0904786808387,0.0,795.0014510525394,4.3566396628388615,27.55693473610896,0.4137789208898687,1.0
16.0,-3809.4526140771195,0.0,793.1430516032925,3.2663816755863757,28.07474287602072,0.6374259244989195,1.0
17.0,-3945.6725689061914,0.0,791.6535453636609,2.177800384588913,28.470877049264615,0.41862873670008294,1.0
18.0,-3977.7199671373346,0.0,792.101339919019,2.5437291198302443,28.502697194188727,0.20829147037878118,1.0
19.0,-3987.387362673682,0.0,791.3106807614057,1.5978766961775765,28.481323039217543,0.5325569006805433,1.0
20.0,-4006.3005885352222,0.0,791.7734331004302,2.171616408605858,28.47989869743667,0.181869724281937,1.0
21.0,-4009.6941664445567,0.0,791.2386284801104,1.1206951567509014,28.45437781121381,1.0,1.0
22.0,-4023.7395489573237,0.0,791.5183222734591,1.7175839268107287,28.43527654171776,0.16267339346379647,1.0
23.0,-4024.036319764682,0.0,791.170075691556,0.5760714154189189,28.413804199249647,1.0,1.0
24.0,-4024.332599361682,0.0,791.1202867606912,0.3794274105409317,28.38059740456673,0.3357826356270367,1.0
25.0,-4024.3583538209286,0.0,791.0745588718199,0.237349561035594,28.38557054621306,0.48875409931677355,1.0
26.0,-4024.3736002747955,0.0,791.0900952072435,0.23596475106948234,28.38088300169261,0.34076167440221966,1.0
27.0,-4024.3838358331095,0.0,791.0745351956773,0.1687644321230994,28.384853159393266,0.5173279433626677,1.0
28.0,-4024.392159576608,0.0,791.0840897493343,0.18411092980451513,28.381998066387165,0.3388149087323826,1.0
