iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,838.7856823422863,22.122959789886565,22.360679774997898,0.06978070120757149,1.0
2.0,-370.52452029846427,0.0,831.4876692839697,20.536111682389226,22.403762459784563,0.06977820172579965,1.0
3.0,-777.571982892814,0.0,825.4198265086507,19.04032653115887,22.5357769270311,0.06986788392201984,1.0
4.0,-1130.2964966809423,0.0,820.3945887346312,17.644234551689877,22.734750366479684,0.0702621955797013,1.0
5.0,-1437.4364453524704,0.0,816.2368784918964,16.360332307574307,22.981234970364277,0.0709932634481264,1.0
6.0,-1706.2213041584282,0.0,812.7970013668913,15.13055613236424,23.262428163378303,0.07321664653607493,1.0
7.0,-1946.2893713033354,0.0,809.8954388144889,14.098246670638707,23.570302576514905,0.08497496656923322,1.0
8.0,-2187.7744414015624,0.0,807.0130508931253,13.172996798297206,23.93130672999063,0.09995728648699694,1.0
9.0,-2430.8988028754466,0.0,804.2931442251337,12.166831566068224,24.352265892089893,0.12478457598745435,1.0
10.0,-2686.3824845895524,0.0,801.027703238397,11.016603182016595,24.857260225332155,0.1583872142495471,1.0
11.0,-2952.015253279951,0.0,797.1227649882904,9.714265804455602,25.45143743839221,0.2047442223153777,1.0
12.0,-3222.853374460251,0.0,792.586709691348,8.049528979809956,26.121300454409106,0.24826544657042643,1.0
13.0,-3468.1547993604536,0.0,789.1820621185549,6.18860336621322,26.80509453981794,0.26899196019264554,1.0
14.0,-3656.670287651079,0.0,786.3137100340526,4.6994909499246775,27.395438436885513,0.2999903232159255,1.0
15.0,-3803.2054322069635,0.0,784.3672693373816,3.5990736708606486,27.876443815815037,0.37560709046311924,1.0
16.0,-3926.873187983838,0.0,782.4884049648958,2.6661273652036024,28.273677794951194,0.5462242637695188,1.0
17.0,-4035.844973130439,0.0,781.6867984187904,2.194814459601755,28.5670882825946,0.5135669755504335,1.0
18.0,-4081.6917399890735,0.0,779.6193601091388,2.775027916711432,28.6163550584192,0.13027838243579812,1.0
19.0,-4087.7914547742294,0.0,780.7712705015225,1.489519310712372,28.606995818721234,1.0,1.0
20.0,-4126.096605763522,0.0,780.1035853588093,1.712115840438002,28.600353329196263,0.17743906601007545,1.0
