iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,852.6239675574984,22.103895713134442,22.360679774997898,0.06899949003826342,1.0
2.0,-364.63325224214896,0.0,843.6016157160332,20.50020769772124,22.401824075871918,0.06880689759430546,1.0
3.0,-765.811603763008,0.0,835.8860374220039,19.014416783725473,22.527702988594292,0.06868692833153325,1.0
4.0,-1112.8193153603715,0.0,829.29339438751,17.639018710453744,22.717549934333576,0.06870314558508937,1.0
5.0,-1413.7700809422513,0.0,823.6735462252342,16.370833935859544,22.95366501413179,0.06922056340008512,1.0
6.0,-1676.849799912634,0.0,818.8650392991171,15.233628898979786,23.222753979410058,0.07150603510942301,1.0
7.0,-1912.7275614816444,0.0,814.7998885704997,14.152889158599551,23.520742377239742,0.0759642065791845,1.0
8.0,-2129.8131981677216,0.0,811.4889466744448,13.209843011964715,23.845642496320345,0.0871760851146816,1.0
9.0,-2344.9373997059547,0.0,808.7098361094181,12.421716586143397,24.210253768583573,0.11430703789375601,1.0
10.0,-2586.0480195715836,0.0,806.0883663903118,11.471473357010504,24.66380556449549,0.14866203815103382,1.0
11.0,-2845.620463481816,0.0,803.7266405311522,10.33781307804052,25.215799833800403,0.1975590342291637,1.0
12.0,-3120.4961677717274,0.0,799.9929883124512,8.326964801809572,25.872754818737892,0.21417505924603114,1.0
13.0,-3343.490027611989,0.0,796.695005213226,6.808724224376536,26.50647605657853,0.25025265185229706,1.0
14.0,-3536.514138398983,0.0,794.2584688712886,5.261682582008461,27.101247503806945,0.28402071982576726,1.0
15.0,-3692.321423159042,0.0,792.0179092036086,4.359330431506657,27.61698840548863,0.42520652087375654,1.0
16.0,-3852.7965580059463,0.0,790.6015491404378,3.079326747014953,28.123184193230767,0.3449816207169714,1.0
17.0,-3925.3119751278846,0.0,789.3157469019628,3.6054132366325122,28.318901326166113,0.16772137372011403,1.0
18.0,-3948.6715573893725,0.0,789.7699401649318,2.3660788849166665,28.339028233937494,0.24436484892844426,1.0
19.0,-3976.402618252894,0.0,789.0260828372263,2.580086621818568,28.40301284814447,0.22409589232065832,1.0
20.0,-3995.733768327749,0.0,789.4347124275675,2.13807736245944,28.4108584775061,0.18449166531522218,1.0
21.0,-4008.1248365186257,0.0,788.8699649467748,1.9071984623542728,28.43026033062858,0.4117204663679553,1.0
22.0,-4030.420879103136,0.0,789.3189552831681,2.3202474590818793,28.432936818350452,0.12221875729903464,1.0
23.0,-4034.626993177335,0.0,788.8205430273921,1.3199833469590632,28.43337542922865,1.0,1.0
24.0,-4063.2626930432743,0.0,788.8690243209818,0.8996049879889578,28.434199171194646,0.7729081696365535,1.0
