iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,837.3959698804883,22.081891071553805,22.360679774997898,0.06750380323089593,1.0
2.0,-351.20769482770993,0.0,830.4982782769542,20.521708508932704,22.398880922637613,0.06743466603560205,1.0
3.0,-741.941272604684,0.0,824.8134595944857,19.05685388975155,22.51979259337659,0.06768105738648922,1.0
4.0,-1082.0408783054818,0.0,820.1107142417454,17.735357016577396,22.70317291006527,0.06830256908692128,1.0
5.0,-1379.768692946148,0.0,816.2089903405137,16.53364235443823,22.935287735084724,0.06924093367045331,1.0
6.0,-1641.4396433113916,0.0,812.9779706677085,15.362933351514014,23.205282790337606,0.07062779840698166,1.0
7.0,-1872.603311516148,0.0,810.332960103763,14.291942864775066,23.500900846768623,0.07735307893743103,1.0
8.0,-2091.8930109706926,0.0,807.8927258298291,13.308221753721096,23.831148685540708,0.08860621639460407,1.0
9.0,-2308.045432090389,0.0,805.4549196573715,12.470177762605497,24.202995337049384,0.10699135334814992,1.0
10.0,-2530.107099126102,0.0,802.8338741649009,11.397855490992534,24.64240036429069,0.13336729158239252,1.0
11.0,-2760.4971682096266,0.0,799.687349232471,10.47930122249985,25.150002538097887,0.18941131778722067,1.0
12.0,-3025.8698642241325,0.0,795.6890869754994,8.931026219674077,25.799366350064442,0.2263741802217351,1.0
13.0,-3265.7831445854654,0.0,791.6907386772752,6.787999074657679,26.455836251849927,0.23758304408231848,1.0
14.0,-3448.087812165876,0.0,789.2523948025564,5.799870667902273,27.029321784712707,0.3159870177489421,1.0
15.0,-3624.052358592322,0.0,786.4159509769182,4.212350965090917,27.581829132098086,0.22594679702143905,1.0
16.0,-3706.8527201412007,0.0,786.8708212174911,4.4255022814519025,27.85346096280422,0.22577606089495925,1.0
17.0,-3770.064955421385,0.0,784.6651867224043,3.5606532752834914,28.001587922086884,0.13756249216867017,1.0
18.0,-3799.7891580518717,0.0,785.550338901559,2.988957908932478,28.094825383502954,0.5207159085677778,1.0
19.0,-3894.487923023271,0.0,783.521807887274,3.2395215449157684,28.330244566239056,0.11585576724514537,1.0
20.0,-3905.0252879130003,0.0,784.4748684474347,2.014454097510228,28.344525969371784,1.0,1.0
21.0,-3981.853437038303,0.0,783.3296126356198,1.8786750167988298,28.422837609642155,0.19186046351734917,1.0
22.0,-3982.2312047621235,0.0,784.0937895232146,1.3657259465593268,28.393015864937443,0.3050478365777214,1.0
23.0,-3982.5688950268805,0.0,783.3871293817514,1.422080400024462,28.339886487526947,0.18190767643803568,1.0
24.0,-3982.8075577523277,0.0,783.9724113343593,0.9439191616729606,28.32932074564771,0.47517193129371793,1.0
25.0,-3983.1217121231457,0.0,783.3543253145598,1.3017595011085674,28.288585133739467,0.15096420032284993,1.0
26.0,-3983.291624627802,0.0,783.8527546662223,0.5927579317430752,28.28718483257748,1.0,1.0
27.0,-3983.72649900543,0.0,783.4483278918425,0.7763713564425438,28.257048257707442,0.1746553109100681,1.0
28.0,-3983.7842323348104,0.0,783.8022410827061,0.32020050368881375,28.259081699793363,1.0,1.0
29.0,-3983.8459861886495,0.0,783.6415695511281,0.5115070292763502,28.253035894671278,0.1836948860274734,1.0
30.0,-3983.871250409399,0.0,783.8465534163482,0.21218965708789206,28.256160975762615,0.99562660102893,1.0
31.0,-3983.8943187182085,0.0,783.6228932962927,0.41440743546975656,28.260866374649524,0.18710679000666683,1.0
32.0,-3983.9117120021365,0.0,783.8186009951505,0.16247310473544527,28.26356552441214,1.0,1.0
33.0,-3983.9323109202314,0.0,783.7479471357298,0.2330897072322851,28.267540449303677,0.22524930530696433,1.0
34.0,-3983.939085849285,0.0,783.8416558100437,0.11926945275786613,28.270266442744518,0.8097954363323427,1.0
35.0,-3983.9464220315795,0.0,783.7355172224162,0.20989523705286467,28.272463911960468,0.22065346936836078,1.0
36.0,-3983.9514575500916,0.0,783.8315994306378,0.09220076475313528,28.274657680538365,0.7701450008961725,1.0
37.0,-3983.955666850893,0.0,783.7584552050106,0.15885993475682506,28.27566162872099,0.2201259105902954,1.0
38.0,-3983.958555748278,0.0,783.8274094641749,0.07465351624130966,28.277256609878698,0.9177007176253636,1.0
39.0,-3983.9615167614893,0.0,783.7570546572814,0.14902934014768945,28.277840126626216,0.22040681135866502,1.0
40.0,-3983.9639816389135,0.0,783.8243192001987,0.06937808257077732,28.2793299505915,0.9078157850291878,1.0
41.0,-3983.966298315422,0.0,783.76340532075,0.1377111291255145,28.27960692778508,0.22114683572229007,1.0
42.0,-3983.9684001260302,0.0,783.8246381584206,0.06607961495807024,28.280998652959866,0.938372937480099,1.0
43.0,-3983.9704686259283,0.0,783.763660507873,0.1350101138495022,28.281285296771667,0.22172879498678588,1.0
44.0,-3983.972489729468,0.0,783.8244276993975,0.06542160364003076,28.282724711325837,0.9411495572261742,1.0
45.0,-3983.974504906466,0.0,783.7644804790957,0.1346024026128417,28.283283589204686,0.22180944713365205,1.0
46.0,-3983.976514271045,0.0,783.8246862574596,0.06530702347192263,28.28476966856726,0.9415480208452356,1.0
47.0,-3983.9785221788334,0.0,783.7642141422147,0.13374309623079667,28.28553542944535,0.2198364565901796,1.0
48.0,-3983.9805074684828,0.0,783.8239329437314,0.06329249923044263,28.287047716307036,0.9747569387681365,1.0
49.0,-3983.982527885907,0.0,783.7646089436854,0.1316143022304456,28.288039171922257,0.21680610833755645,1.0
50.0,-3983.9844073377544,0.0,783.8226926968939,0.05960229821922993,28.28953590422876,1.0,1.0
51.0,-3983.9862187510143,0.0,783.7667876070172,0.12495812754001444,28.2906443118974,0.21971028263259573,3.0285527399750998
52.0,-3983.987934087816,0.0,783.8225715648969,0.05898470992009806,28.292083452778236,0.9847268792241763,4.059555277146907
53.0,-3983.989647116723,0.0,783.7670228808222,0.12481042548236804,28.29310563725907,0.21975828624880211,3.0346736810436563
54.0,-3983.9913587747124,0.0,783.8226313560131,0.05895818176762981,28.294561562037433,0.9846490037320312,3.804529505641151
55.0,-3983.993070127769,0.0,783.7669008461787,0.12479202187025304,28.29567061393999,0.21976537855982667,3.033048348928367
56.0,-3983.9947813362414,0.0,783.8225748374257,0.05895567375927797,28.29715159932323,0.9845985404159189,3.1751844410019565
57.0,-3983.9964924559927,0.0,783.7669655677627,0.12478688613509743,28.298374395266393,0.21976761917161838,3.033640049880066
58.0,-3983.9982035410685,0.0,783.822595331717,0.05895517021823861,28.299880993735222,0.9845763685529592,2.5448167913247475
59.0,-3983.999914593057,0.0,783.7669232630377,0.12478500463119514,28.301219705459904,0.21976848309884656,3.0328456526058
60.0,-3984.001625633263,0.0,783.8225789719038,0.05895501819563045,28.302752763241642,0.9845669590488099,1.9143059408364385
61.0,-3984.003336660101,0.0,783.7669469167571,0.12478424781932286,28.304210694290383,0.21976883556124527,2.399030290167039
62.0,-3984.00504768229,0.0,783.8225856732654,0.05895496052346971,28.30577006047781,0.984562986310598,1.2839800472332072
63.0,-3984.0067586988425,0.0,783.7669297799803,0.12478392968431747,28.30734625091895,0.2197689828880075,1.4265781550106567
64.0,-3984.008469713456,0.0,783.8225792471465,0.05867681297781137,28.308931974535536,1.0,1.0
65.0,-3984.010209672806,0.0,783.7674509734702,0.12361970630639871,28.310559160005543,0.21636517170442923,1.0
