iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,838.1917865329277,22.05949105309129,22.360679774997898,0.07146937105731495,1.0
2.0,-374.7566027008197,0.0,830.6385466036559,20.448793796146145,22.404244565520305,0.07165567257577217,1.0
3.0,-785.5574361713716,0.0,824.3028401398406,18.921720737324904,22.539966723444877,0.07197493871968524,1.0
4.0,-1141.7567865500368,0.0,818.9983389040616,17.519511900113105,22.744768061314385,0.07234627686744179,1.0
5.0,-1450.911297153969,0.0,814.5747249517597,16.21421925974463,23.000401336983494,0.07265415213815038,1.0
6.0,-1719.0287167061015,0.0,810.9076001216143,14.980404387171285,23.29103565047638,0.07329592135285985,1.0
7.0,-1952.701729024695,0.0,807.8415650311238,13.830378565060396,23.60326841206082,0.07570707908350818,1.0
8.0,-2161.3371948130134,0.0,805.2561898293695,12.876860875614296,23.931233966734702,0.08487747002577052,1.0
9.0,-2363.4643545547615,0.0,803.1185011109766,12.011230818376117,24.289111024573252,0.10059276836628073,1.0
10.0,-2568.5353946349987,0.0,801.2322880644102,11.267296079967757,24.69406808121798,0.14136663848450962,1.0
11.0,-2811.585042906656,0.0,798.0263258843022,10.371136945680915,25.217770194810495,0.19491241403028733,1.0
12.0,-3081.182775771108,0.0,793.0470099357796,8.590716361183352,25.84939327389535,0.23229316737267763,1.0
13.0,-3322.6532838241865,0.0,789.5388067448124,6.983476080697527,26.521980669548746,0.2728535705762545,1.0
14.0,-3527.192501056339,0.0,786.1767341121455,5.18459110592847,27.15431071803219,0.2952197086332231,1.0
15.0,-3679.4997824220045,0.0,784.79002622542,4.397979634516537,27.666380861504162,0.3617560916465047,1.0
16.0,-3806.11101510737,0.0,782.0533274498391,3.4388029877677218,28.07280206185684,0.201068101684954,1.0
17.0,-3850.151908289945,0.0,782.9116664452188,3.037967692172887,28.207431315272867,0.37455812356342727,1.0
18.0,-3914.6005124027033,0.0,780.9840927958506,2.7995418211855183,28.382329232974435,0.15963734043135455,1.0
19.0,-3931.9653281558476,0.0,781.8083686418081,2.0358430994482606,28.421532188051213,0.8338636033376327,1.0
20.0,-4006.040066462603,0.0,780.0353183131288,2.43977042702814,28.599611706967313,0.14533742880177503,1.0
21.0,-4008.694748380525,0.0,780.8716848255497,1.213445031913429,28.57830471247979,1.0,1.0
22.0,-4022.3378570580753,0.0,780.7797877041637,0.6837195174684555,28.499480550508075,0.8277822276565094,1.0
23.0,-4022.6014983116747,0.0,780.533544192097,0.7444947412113949,28.474431398776105,0.27241597164773707,1.0
24.0,-4022.685137844539,0.0,780.7656525051066,0.32134841845323747,28.466847733289942,0.4385889062649384,1.0
