iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,843.4797220903343,22.065421586415233,22.360679774997898,0.07006480538699704,1.0
2.0,-364.5367935458962,0.0,835.687034759146,20.45213977021325,22.40180910366877,0.06993791316854593,1.0
3.0,-765.2237848124369,0.0,829.1296018974551,18.938587544480647,22.53088525457273,0.07020588832318649,1.0
4.0,-1113.0319426083906,0.0,823.5574324233496,17.594676817222144,22.72657730083987,0.0708414646377608,1.0
5.0,-1416.6241141101773,0.0,818.8078584084323,16.303205970869676,22.97291264338016,0.07129089780429917,1.0
6.0,-1680.7730418517713,0.0,814.7928249929247,15.06676334628711,23.254633326148053,0.07243975088759654,1.0
7.0,-1912.88080511514,0.0,811.3687978936332,13.931324122732049,23.55762157453445,0.08251734413089636,1.0
8.0,-2141.8897692985947,0.0,807.9609690903648,13.154502086181964,23.899729795184726,0.10329993005595701,1.0
9.0,-2388.2066666225974,0.0,804.4667127262061,12.107976966197857,24.31649107072917,0.12460673594579541,1.0
10.0,-2636.9691009710878,0.0,801.163380254906,11.001296910861699,24.797307383026116,0.16035265977154553,1.0
11.0,-2898.9435886567862,0.0,797.4679862968394,9.652568408723413,25.37026399978972,0.19284789935983135,1.0
12.0,-3146.2556383171313,0.0,793.9488426520223,7.799512127364171,25.98909506227853,0.20818834604087452,1.0
13.0,-3347.9620514118133,0.0,791.1014916575386,6.508027645174392,26.567365766684915,0.25621609398102785,1.0
14.0,-3533.853111477917,0.0,788.568158547549,5.182606736802831,27.131649196198882,0.32773118566141496,1.0
15.0,-3702.23158436468,0.0,786.4660399727231,4.161331383817652,27.672588386402946,0.4410621071548603,1.0
16.0,-3848.5732879599736,0.0,784.9595560209074,3.239566004009756,28.113270255531326,0.22201905137292632,1.0
17.0,-3888.988489027106,0.0,784.5840083142031,3.0336461272593795,28.216431200827557,0.2806003887778939,1.0
18.0,-3928.3926291091675,0.0,784.1427468160133,2.7188880345833395,28.274806694420835,0.1628729988171945,1.0
19.0,-3945.001415880978,0.0,784.0148210958142,2.1093423871133536,28.310602541185258,0.6125292244398793,1.0
20.0,-3996.068570866222,0.0,783.412782611574,2.74083192653966,28.3776158914779,0.1242682596167744,1.0
21.0,-4000.605862485153,0.0,783.4614133441426,1.3583824384790326,28.37685861452071,1.0,1.0
22.0,-4029.5466897718134,0.0,783.4612968872954,1.4035166272998107,28.357021043021074,0.18824287567890774,1.0
23.0,-4029.7926458800393,0.0,783.312809837677,0.7153809201724066,28.33700682133748,0.7749804773265939,1.0
24.0,-4030.0730012420972,0.0,783.1916005128617,0.8860597053885331,28.29961581821441,0.22149438100864127,1.0
25.0,-4030.1746526335555,0.0,783.2990866137942,0.3818222346835822,28.28207183697971,0.5061995863819573,1.0
26.0,-4030.234611451252,0.0,783.3088801805463,0.3903925729257991,28.27970240685995,0.23059290332843546,1.0
27.0,-4030.25944694378,0.0,783.3111424580273,0.204655264322609,28.27231848003719,0.6952775186665252,1.0
28.0,-4030.29003967516,0.0,783.2946086315641,0.2964520028216657,28.269617272193315,0.2247244351374276,1.0
29.0,-4030.3017571612727,0.0,783.3095691946019,0.13967203239757495,28.26420778728698,0.8247502763711677,1.0
30.0,-4030.3149761304076,0.0,783.2879732544333,0.23959490468093592,28.262811447839482,0.22678150030000993,1.0
31.0,-4030.3217568864548,0.0,783.3079416269696,0.11638161509179111,28.25922844286798,0.8819169088895683,1.0
32.0,-4030.3285318376393,0.0,783.2862208047732,0.22033982824574205,28.26020077521373,0.22832379234603759,1.0
33.0,-4030.334099795051,0.0,783.3076778476478,0.10952759862468638,28.257278804602926,0.8963469582206313,1.0
34.0,-4030.339552959119,0.0,783.285119012542,0.205928170139387,28.259757297262176,0.22385581465719914,1.0
35.0,-4030.3446066133465,0.0,783.3045209461733,0.0961702302075925,28.257264606487404,1.0,1.0
36.0,-4030.350932797559,0.0,783.3015789115063,0.16850380136864754,28.260650880904006,0.22493894634906064,1.0
37.0,-4030.3541933289525,0.0,783.3046949854936,0.07231923435097821,28.2584465903401,1.0,1.0
38.0,-4030.357483022456,0.0,783.3105357767795,0.1333724076826177,28.261685970229777,0.2510908568492194,5.195404071503376
39.0,-4030.3597162495416,0.0,783.3044341505836,0.07451595750593369,28.260017983946266,0.7989495907037428,1.0
40.0,-4030.3619397085213,0.0,783.3089518390943,0.13225594054670828,28.26338255874641,0.25091795948767803,5.10677732170399
41.0,-4030.3641341910497,0.0,783.3038398868791,0.07388260763574406,28.26186691723184,0.8038402266793575,1.0
42.0,-4030.36633402436,0.0,783.309839159096,0.131855204448838,28.265470852608573,0.2504771866750355,5.074294549574669
43.0,-4030.368511396863,0.0,783.3038109147805,0.07342407057710908,28.26400809696083,0.8091333907444204,1.0
44.0,-4030.37069857639,0.0,783.3101019637501,0.13167635690207094,28.267742812885736,0.25000253314169585,5.036504763902044
45.0,-4030.372865931221,0.0,783.3036306939354,0.07304828964931112,28.266334922505763,0.8145427152485394,1.0
46.0,-4030.375045402763,0.0,783.3103613723463,0.1316135519518809,28.27021159479128,0.2495106400806323,5.006897677993145
47.0,-4030.3772064302675,0.0,783.3035046675185,0.07271981843917605,28.26884875084623,0.8200666733630354,1.0
48.0,-4030.3793810907455,0.0,783.3105017300946,0.13162497065985504,28.27285686969166,0.24900770552646492,4.979692966986519
49.0,-4030.3815381365393,0.0,783.3033684485667,0.07242110113542805,28.271536015023294,0.8257260493354803,1.0
50.0,-4030.3837099278835,0.0,783.3105893051351,0.13168885714755596,28.275676809705846,0.24849655739442408,4.956323904770406
51.0,-4030.385864635954,0.0,783.3032424706905,0.07214276737992857,28.274394851580553,0.8315278964914794,1.0
52.0,-4030.3880349683386,0.0,783.3106272505827,0.13179283998685462,28.278668657649245,0.24797902125137772,4.640473700611355
53.0,-4030.390188585876,0.0,783.303119711673,0.07187947985514738,28.277423815557007,0.8374777428331077,1.0
54.0,-4030.3923585714138,0.0,783.31063347305,0.13192970215208946,28.28183283137645,0.24745623130972644,3.954813102101332
55.0,-4030.3945121144925,0.0,783.3030022113701,0.07103887489969457,28.28062367755424,0.862876285512775,1.0
56.0,-4030.3967271228457,0.0,783.3094635626019,0.1324694048389204,28.285273302118156,0.24658785358250532,3.0327076409454157
57.0,-4030.3988907023304,0.0,783.3032275179204,0.07005549719087271,28.284053201992347,0.910948640113525,1.0
58.0,-4030.4011734606966,0.0,783.3067131536618,0.13436078304445956,28.289056862343084,0.24461201714089095,1.0
59.0,-4030.403381459618,0.0,783.3037040062228,0.06940178042679539,28.287784629084573,0.9552886850476104,1.0
60.0,-4030.405722466583,0.0,783.3041539245887,0.13659964057387036,28.29309720540156,0.24036234326323344,1.0
61.0,-4030.407975133584,0.0,783.3041832955448,0.06650519798131027,28.291785742688635,0.9937201327030748,1.0
62.0,-4030.410285160099,0.0,783.3027042082143,0.1328604153751686,28.297111376049248,0.23729795793870595,1.0
63.0,-4030.412394196057,0.0,783.3043667109708,0.06359834436602528,28.29582207460046,1.0,1.0
64.0,-4030.4146710690748,0.0,783.3011910331988,0.12007069205351194,28.301000967261565,0.23767466951769167,1.0
65.0,-4030.4164081627814,0.0,783.3050054246139,0.055156028494843044,28.299806092255547,1.0,1.0
66.0,-4030.418097551702,0.0,783.304169111836,0.10698056324369067,28.30429208849005,0.23780015580182076,2.1053154417233193
67.0,-4030.4194583441804,0.0,783.3065411563861,0.049768221435264604,28.303148179969327,1.0,1.0
68.0,-4030.4208012283843,0.0,783.3032625405375,0.09559161479133767,28.306857396880194,0.24502230937428934,1.0
69.0,-4030.4219307892645,0.0,783.3064620055077,0.04625751338589178,28.305838988821108,0.9358356783216603,1.0
70.0,-4030.4230263191166,0.0,783.3026511186492,0.0876233429621575,28.30892722738532,0.24410712931161124,1.0
71.0,-4030.4239662427754,0.0,783.3075673287939,0.04157182038303229,28.307919986477966,1.0,1.0
72.0,-4030.424868452771,0.0,783.2990922161703,0.08135684391413395,28.31047150731489,0.24912655218082363,2.378893321260115
73.0,-4030.4256929291314,0.0,783.3088217245889,0.04078289154824692,28.30954527983498,0.9820088593164381,1.0
74.0,-4030.4265096364825,0.0,783.297733675453,0.08078042004768282,28.31214380778134,0.24927401530528712,2.5439219441740217
75.0,-4030.4273229523196,0.0,783.3094993839288,0.040676739537942805,28.311239636529073,0.9817933225082007,1.0
76.0,-4030.4281353165707,0.0,783.2970540288624,0.08068201857938559,28.313969648370154,0.24927908577224325,2.700734761220378
77.0,-4030.4289466686614,0.0,783.3096225807575,0.0406462580674171,28.313086822012348,0.9822472775727269,1.0
78.0,-4030.4297582201416,0.0,783.2970874588539,0.0806683698107727,28.31590587831337,0.24925335016837072,1.9274471955313128
79.0,-4030.430569214005,0.0,783.30979293825,0.04063227362971829,28.315037135710696,0.982836156092307,1.0
80.0,-4030.4313807022745,0.0,783.2970274378451,0.08040132643745476,28.317925517771545,0.2472344524386555,1.0
81.0,-4030.4321839914437,0.0,783.3099093043185,0.03927948650185912,28.317052197189877,0.9856798077992672,1.0
82.0,-4030.4329678071736,0.0,783.2983694930052,0.07739713653459412,28.319783179383663,0.24695709216853753,1.0
83.0,-4030.4337076693255,0.0,783.3105839694437,0.03781742371801489,28.318937376785044,1.0,1.0
84.0,-4030.4344457871193,0.0,783.298750626341,0.0748120478000666,28.321528363188037,0.250817671634908,1.0
85.0,-4030.435147685316,0.0,783.3107182741026,0.03746338987869063,28.32080409517447,0.9774827007201266,1.0
86.0,-4030.4358353213,0.0,783.298705035525,0.07127919492821723,28.32342379729141,0.24884964531760734,1.0
87.0,-4030.436497427627,0.0,783.3100242644349,0.035039389769636525,28.32278521319591,1.0,1.0
88.0,-4030.4373113719657,0.0,783.3007052598626,0.05852183853879586,28.32516193158815,0.2798635293951965,1.0
89.0,-4030.4378034667725,0.0,783.310984505412,0.033912162471686574,28.324715239533237,0.8918699544278824,1.0
90.0,-4030.438334255279,0.0,783.2990688861497,0.0587948022164889,28.32686364729632,0.2738417094987138,1.0
91.0,-4030.4388096241228,0.0,783.3111253145129,0.03167610285628751,28.32640525699323,0.9574787880067448,1.0
92.0,-4030.439300593379,0.0,783.2991391418784,0.0584935032620447,28.328524154918703,0.27132715747717745,1.0
93.0,-4030.4397664581857,0.0,783.3114502432829,0.029841319727766356,28.328063630456146,0.9416985144741267,1.0
94.0,-4030.440216204236,0.0,783.300203780259,0.053993525598440915,28.330040911941854,0.2677425517983716,1.0
95.0,-4030.4406076233836,0.0,783.311347547492,0.0272139052836532,28.32959486616313,1.0,1.0
96.0,-4030.4409985087086,0.0,783.3006151033547,0.0507878315894218,28.33137500336294,0.27338228472632276,4.376962965620227
97.0,-4030.4413510903623,0.0,783.3112419263301,0.02690651892635812,28.33093734293874,0.9937355287520577,1.0
98.0,-4030.4417139438583,0.0,783.3006026293459,0.05123183265819517,28.332616332013746,0.27190348865844055,4.336145913700472
99.0,-4030.4420707764903,0.0,783.3112242364684,0.026787723730517233,28.332177272642575,1.0,1.0
100.0,-4030.4424384861295,0.0,783.3006709156093,0.05094031856490359,28.333862591881843,0.2728247654518586,3.471446522865423
101.0,-4030.4427924648116,0.0,783.3112185837007,0.02682659502982442,28.33343090230178,1.0,1.0
102.0,-4030.4431569479066,0.0,783.3006217390028,0.05123199477779492,28.335135825011324,0.271932351549782,2.0908280348006922
103.0,-4030.4435138206836,0.0,783.3111963474743,0.026782266469590692,28.334706692572418,1.0,1.0
104.0,-4030.443881401726,0.0,783.3006866704483,0.05078504897153594,28.33642872201438,0.2711181381194694,1.0
105.0,-4030.444232642666,0.0,783.3112345714452,0.02596672316576428,28.33599706239858,0.9971849734888286,1.0
106.0,-4030.4445837531593,0.0,783.3015740025189,0.049126152894395494,28.33760386808611,0.267657621138592,1.0
107.0,-4030.4449067587566,0.0,783.31163978188,0.022994836469385327,28.337170457385668,1.0,1.0
