iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,1771.7586774377598,56.09969294993446,70.71067811865476,0.5005080010635375,1.0
2.0,-1439.5079815546778,0.0,1767.6106563061892,23.083755201667685,75.69256961122804,0.5266385841653022,1.0
3.0,-1759.7883666172784,0.0,1768.5744328169005,9.970853894979966,78.95373396268056,0.44115353572250215,1.0
4.0,-1840.5708979098563,0.0,1767.743932466568,6.475897075202645,79.79640184740566,0.7397597289209994,1.0
5.0,-1900.4450318154559,0.0,1768.3075429225687,3.790649796255209,80.28357556869868,0.34972423600527186,1.0
6.0,-1910.9037540910576,0.0,1768.0960307907108,2.6848593222098316,80.10284941148424,1.0,1.0
7.0,-1928.7095837832167,0.0,1768.0676370756257,2.447433515017038,79.54030516307715,0.69460714946433,1.0
8.0,-1930.7927684471724,0.0,1768.3581446222806,1.5401307115864866,78.91002731020667,1.0,1.0
9.0,-1932.438197744268,0.0,1768.1613529088386,1.5933340937366212,77.87768543677518,1.0,1.0
10.0,-1933.9423787893174,0.0,1768.3936517495638,1.8639219272744298,76.9690183738091,0.6789168058651079,1.4394323953520787
11.0,-1935.12172685338,0.0,1768.1753680887714,1.820721933850468,76.29605048706496,0.6202815335055556,1.0
12.0,-1936.1523629884177,0.0,1768.3303088561286,1.7787029556085905,75.7390126465987,0.6367575458506652,1.0
13.0,-1937.160912639345,0.0,1768.2006928909889,1.8036806020693594,75.15466913530753,0.6172973497086086,1.0
14.0,-1938.1657284512185,0.0,1768.3253589803974,1.7752838052726798,74.60687429933769,0.6368929729456638,1.0
15.0,-1939.1696295800211,0.0,1768.20224144571,1.797897970267943,74.03747158279953,0.6144188769202084,1.0
16.0,-1940.166427962824,0.0,1768.3251105172244,1.7332107604113085,73.50268252841873,0.6530024472318843,1.0
17.0,-1941.1777538539245,0.0,1768.2032751436525,1.7784101376627857,72.93457231398428,0.6169092554388894,1.0
18.0,-1942.1560691349296,0.0,1768.325015492841,1.678825337408477,72.41480034931705,0.6756721585801845,1.0
19.0,-1943.1757149054247,0.0,1768.205774272796,1.740487651918577,71.84768707665044,0.6217063119543544,1.0
20.0,-1944.1242957917711,0.0,1768.325300881165,1.6273851402531574,71.35029492115748,0.6887948086322327,1.0
21.0,-1945.1224899778827,0.0,1768.2095680418438,1.643553946659003,70.80127144498445,0.6531162673574347,1.0
22.0,-1946.0575470492986,0.0,1768.324084899796,1.573987546349168,70.31562899831445,0.715755991756339,1.0
23.0,-1947.0330877114175,0.0,1768.2101224381722,1.6019872413271214,69.7889126173153,0.669674869026048,1.0
24.0,-1947.973306675398,0.0,1768.3214678142392,1.525598032866885,69.32386013522566,0.7369243024835784,1.0
25.0,-1948.9284557412684,0.0,1768.209542214066,1.5544058687061593,68.81450631926923,0.6761283360670137,1.0
26.0,-1949.8403995934204,0.0,1768.3162798715737,1.4614742515844525,68.37800632967632,0.7646686356420114,1.0
27.0,-1950.757656459049,0.0,1768.2095343119677,1.5170093344078985,67.89271619443934,0.6768522331982314,1.0
28.0,-1951.635927506184,0.0,1768.3123185153497,1.4124588247142507,67.49435487633372,0.8061601989933631,1.0
29.0,-1952.5373792451137,0.0,1768.208574540909,1.5158779312234953,67.02671183940082,0.6621610089530157,1.0
30.0,-1953.4015365324522,0.0,1768.3074860647016,1.3664450164860955,66.66522879635853,0.8675908045610251,1.0
31.0,-1954.3085661488149,0.0,1768.2063426139678,1.5406543920408289,66.19783967198948,0.6349440800575955,1.0
32.0,-1955.17286612725,0.0,1768.3040331724849,1.3192358020982171,65.87222387288615,0.9745784394183648,1.0
33.0,-1956.1208032680443,0.0,1768.1994256451442,1.6001264089021856,65.37888347770105,0.5838069410751312,1.0
34.0,-1956.9796347363736,0.0,1768.3027010233363,1.229165159960328,65.09612471577262,1.0,1.0
35.0,-1957.9468477441042,0.0,1768.2044980156747,1.4611000297389654,64.6299336161851,0.6444101568380369,1.0
36.0,-1958.7365170217745,0.0,1768.305541401393,1.229483704462805,64.34708946252994,1.0,1.0
37.0,-1959.59889039892,0.0,1768.1949074830854,1.4910841117097449,63.93086489571128,0.5946913334603193,1.0
38.0,-1960.364223106677,0.0,1768.2969146190608,1.1559347486591967,63.70144845296156,1.0,1.0
39.0,-1961.2381833302934,0.0,1768.203375481994,1.3491532405583924,63.33382197075057,0.6823676244716558,1.0
40.0,-1961.9520963609393,0.0,1768.3020613264491,1.1705051327829739,63.095281074902054,0.9420448818340751,1.0
41.0,-1962.6948991104655,0.0,1768.201650542097,1.3338343648077582,62.78673138295608,0.6308812015808549,1.0
42.0,-1963.3484974964958,0.0,1768.2913453472627,1.0730871158264248,62.60015886410221,1.0,1.0
43.0,-1964.065531871238,0.0,1768.1917655508444,1.2443570712604213,62.32331791212385,0.6495627300731757,1.0
44.0,-1964.6506045005444,0.0,1768.2826744335364,1.0246002606076061,62.162874887504366,1.0,1.0
45.0,-1965.3072530003192,0.0,1768.194104837681,1.1820467931265781,61.936887537598025,0.6825351548665909,1.0
46.0,-1965.8634986133475,0.0,1768.2835100109316,0.9968053548595691,61.79363785646644,1.0,1.0
47.0,-1966.4529453805808,0.0,1768.193359077473,1.1384314400362954,61.60033188255833,0.631413172562857,1.0
48.0,-1966.9354458230373,0.0,1768.2751357045215,0.8891058414230217,61.491692071211574,1.0,1.0
49.0,-1967.4829144215546,0.0,1768.2032751220345,0.985910522895612,61.34224400486409,0.8325709690380323,1.0
50.0,-1967.945156056725,0.0,1768.2853056024544,0.9536987462529699,61.225886627953884,0.8055138983069129,1.0
51.0,-1968.3819326612393,0.0,1768.20772944567,0.8903809362475109,61.12497887110096,0.829199082385923,1.0
52.0,-1968.7753830732872,0.0,1768.281459153025,0.8537455620991131,61.03338926073405,0.8558447060310259,1.0
53.0,-1969.1435431416066,0.0,1768.2102312489849,0.8467741895007563,60.954328638389875,0.8478487341045114,1.0
54.0,-1969.501094682215,0.0,1768.2814104729932,0.8217913316843385,60.88655964343023,0.8709313896524289,1.0
55.0,-1969.8497819082186,0.0,1768.2121407208688,0.8085595232610616,60.82389539381666,0.832033900668232,1.0
56.0,-1970.17355653716,0.0,1768.2793039481699,0.7414345302109234,60.77166414180044,0.8750372574944058,1.0
57.0,-1970.467491105337,0.0,1768.216941436086,0.686041056218755,60.72468423831718,0.8228048961774266,1.0
58.0,-1970.7054812159477,0.0,1768.272493215181,0.5889843943831327,60.69068539421581,1.0,1.0
59.0,-1970.9208304049425,0.0,1768.2213991374877,0.585391186135751,60.657816482732464,0.8915305351371707,1.0
60.0,-1971.0967836465716,0.0,1768.2698492619036,0.519664861618331,60.63920850742902,1.0,1.0
61.0,-1971.2769320544467,0.0,1768.2263555383065,0.46279019481672096,60.62200210260942,1.0,1.0
62.0,-1971.4026283873172,0.0,1768.2640183003377,0.35980459454590424,60.60795473353409,1.0,1.0
63.0,-1971.482206502198,0.0,1768.2346020105074,0.2726330519407074,60.59922379735427,1.0,1.0
64.0,-1971.53036646701,0.0,1768.2541968866203,0.20396806905127854,60.59485560996837,1.0,1.0
65.0,-1971.5579076297508,0.0,1768.2419083638724,0.10003019077080944,60.593343457609144,0.8136603226669508,1.0
66.0,-1971.564157108227,0.0,1768.247951720568,0.02419064489548393,60.5923496698267,0.748656768230857,1.0
67.0,-1971.5647442391346,0.0,1768.246475638616,0.005801427243330645,60.59169314382234,0.9097320824701959,1.0
68.0,-1971.5648724028215,0.0,1768.2468487732174,0.0024123058762390796,60.591320799601206,1.0,1.0
69.0,-1971.5648866282572,0.0,1768.2466725539962,0.0014380999881842891,60.59103728433971,1.0619118629040059,4787.156828483765
70.0,-1971.5648877263957,0.0,1768.2467849777663,0.0009165712916642363,60.59087374473163,0.0,0.0
