iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,1765.6820834668965,53.80413956548892,70.71067811865476,0.4853823197340751,1.0
2.0,-1564.0514539832075,0.0,1761.7894951188407,23.969906558599476,75.00472386225775,0.5888074207133343,1.0
3.0,-2082.3397485368187,0.0,1762.4601786808773,11.06314357900175,78.81909592396181,0.5551910897409247,1.0
4.0,-2231.075056051137,0.0,1761.3123092970527,7.872421287084462,80.11743761006954,0.6633024035038214,1.0
5.0,-2305.977869457696,0.0,1762.0924620791745,4.9257076142421035,80.74959629630368,0.3709078117715928,1.0
6.0,-2323.372514079958,0.0,1761.7348675590235,2.786793865055536,80.69310176301393,1.0,1.0
7.0,-2347.9898903397843,0.0,1761.9731576018266,3.059725385484377,80.44546436691988,0.37457575389848824,1.0
8.0,-2349.8319918185225,0.0,1761.8454692158623,1.5151101256252237,80.14609078407102,1.0,1.0
9.0,-2351.088707894669,0.0,1762.0542300237348,2.1767473531431025,79.2952156334591,0.421177277283662,1.0
10.0,-2352.1436936163445,0.0,1761.8727191417524,1.4671568980171685,78.9338046214576,0.9750386018244069,1.0
11.0,-2353.1959114246274,0.0,1762.0313703640782,2.1296742243718887,78.10827770061478,0.4200999163416763,1.0
12.0,-2354.2576116613345,0.0,1761.8760425874884,1.3844831272648852,77.76870876936269,1.0,1.0
13.0,-2355.383566656994,0.0,1762.020239868202,1.927069812097757,76.95350320373412,0.4601571509015033,1.0
14.0,-2356.338156733029,0.0,1761.8711833122488,1.4145729260495286,76.59776876996482,0.9721290037418151,1.0
15.0,-2357.31355446604,0.0,1762.0303981340862,2.0148352319070906,75.84558213573324,0.4428677349264946,1.0
16.0,-2358.329008826411,0.0,1761.877902431945,1.3570160093028183,75.51926994022669,1.0,1.0
17.0,-2359.394447088409,0.0,1762.0192872096263,1.879313072823896,74.77635542614104,0.47679810266298833,1.0
18.0,-2360.3416827199108,0.0,1761.8720290271349,1.4010430124694992,74.43756040236113,0.9697859488348496,1.5639994701575866
19.0,-2361.2934895756916,0.0,1762.0281082203894,1.9767792455150774,73.74199266338009,0.45489071968982847,1.0
20.0,-2362.2990098733644,0.0,1761.8769206386853,1.351495644793353,73.42958452596332,1.0,1.0
21.0,-2363.337553949488,0.0,1762.019252110023,1.8663739444695355,72.73415720862883,0.48026554765163665,1.0
22.0,-2364.281246976221,0.0,1761.8728854701824,1.373188224229937,72.4168796365539,0.9875814315893549,1.0
23.0,-2365.2178168880564,0.0,1762.0262274730399,1.9344498386574447,71.75829534995658,0.4488517400691861,1.0
24.0,-2366.1717500778977,0.0,1761.8800223328142,1.2692511330732295,71.47866694518697,1.0,1.0
25.0,-2367.142582979679,0.0,1762.0051026087963,1.7015966101570492,70.86439179583316,0.5086728895872742,1.0
26.0,-2367.971610382636,0.0,1761.8695688838238,1.340541400576531,70.5827863590353,0.8790761048110741,1.0
27.0,-2368.7665614905636,0.0,1762.0095246651058,1.7461308857920415,70.0847601124039,0.48591471139072717,1.0
28.0,-2369.604718858609,0.0,1761.873278489092,1.2898166180330257,69.82944714782738,1.0,1.0
29.0,-2370.4431108437275,0.0,1762.0163112582711,1.8287867141226883,69.29373669355051,0.4639558917179897,1.0
30.0,-2371.3209359798857,0.0,1761.8772508423303,1.2510728807100897,69.06523185118994,1.190503568593229,1.272755856143786
31.0,-2372.2526141634007,0.0,1762.0294310920694,1.9860971804138663,68.46122990917297,0.43670589761912926,1.0
32.0,-2373.2256422924693,0.0,1761.8831605667215,1.204766947930031,68.25662165869748,1.0,1.0
33.0,-2374.21974013398,0.0,1761.9891182060992,1.5253202859789208,67.77040792303019,0.591669398719099,1.0
34.0,-2374.988442546819,0.0,1761.8535066318454,1.3151782283834774,67.50179389993797,0.8393283449136879,1.0
35.0,-2375.794211832792,0.0,1761.9816930135194,1.553994037183355,67.10877861813321,0.5448945577237497,1.0
36.0,-2376.5419208506573,0.0,1761.8542556272846,1.2547601116026739,66.88102236867554,0.957216267302751,1.0
37.0,-2377.373539253953,0.0,1761.9884829935447,1.6442670238590045,66.46917022859324,0.500935611530683,1.0
38.0,-2378.1476145502384,0.0,1761.8601154721052,1.1877520102034185,66.27802687948844,1.0,1.0
39.0,-2379.0433909293206,0.0,1761.9776339417306,1.5157286268593944,65.87898662240762,0.5332388542439934,1.0
40.0,-2379.743315568194,0.0,1761.8575080036244,1.1599928348832942,65.69336129357342,1.0,1.0
41.0,-2380.5504553804276,0.0,1761.977370777687,1.4897502200269814,65.33740550835196,0.5222597506529841,1.0
42.0,-2381.214068604837,0.0,1761.8631744652857,1.103929949992654,65.18054450388188,1.0,1.0
43.0,-2381.993688040464,0.0,1761.9702952209166,1.385581831308036,64.87176052477537,0.5552585230577041,1.0
44.0,-2382.604725400248,0.0,1761.8583624579398,1.0862963322937842,64.72868707927701,1.0,1.0
45.0,-2383.310451669953,0.0,1761.9609479173482,1.3804367496310876,64.45937343890525,0.5376698312223124,1.0
46.0,-2383.897924354569,0.0,1761.8508990071905,1.0340871215351046,64.34220472119225,1.0,1.0
47.0,-2384.586282703058,0.0,1761.9451160360911,1.2734908619416991,64.10871127928449,0.5745063214182115,1.0
48.0,-2385.120098203857,0.0,1761.8452345422922,1.0045501358119198,64.00301720847382,1.0,1.0
49.0,-2385.722992049501,0.0,1761.942611774361,1.2513519028184656,63.80269802706039,0.5484153101087711,1.0
50.0,-2386.2139401046734,0.0,1761.8514162728618,0.944552669144102,63.72178838507858,1.0,1.0
51.0,-2386.807476360016,0.0,1761.9331101446642,1.1418441878052958,63.55631350070234,0.6498230719702774,1.0
52.0,-2387.285392188882,0.0,1761.845821280491,1.0047465371060862,63.47623745655494,0.9211272454141894,1.0
53.0,-2387.8117893137896,0.0,1761.9344702531998,1.1537980843272775,63.338863068429774,0.5873846237374726,1.0
54.0,-2388.2696099824097,0.0,1761.8510185346768,0.9047087198169012,63.27695467460816,1.0,1.0
55.0,-2388.794051344492,0.0,1761.9424023414715,1.0738184230355745,63.15729061604647,0.6076061001626442,1.0
56.0,-2389.1925023417607,0.0,1761.8537792786776,0.8575370294020589,63.10723501767831,1.0,1.0
57.0,-2389.6573351338156,0.0,1761.9413822073795,1.0152777227730998,63.01574083284467,0.6240815156218273,1.0
58.0,-2390.0249355290944,0.0,1761.8536008120907,0.8081400249180665,62.97825402904817,1.0,1.0
59.0,-2390.4335185521886,0.0,1761.9367239788148,0.9455806101403175,62.90903810103266,0.6162538040303859,1.0
60.0,-2390.748717301056,0.0,1761.8557262646655,0.726296429819377,62.88504505074116,1.0,1.0
61.0,-2391.103884433811,0.0,1761.9266316855108,0.8107630385315119,62.836601037318886,0.701569124464836,1.0
62.0,-2391.362596005569,0.0,1761.8554479592942,0.6865353348279098,62.820134947324725,1.0,1.0
63.0,-2391.646969561618,0.0,1761.9265458009572,0.7215407163755047,62.78536096798978,0.6057981455180576,1.0
64.0,-2391.8386635764036,0.0,1761.8669932553103,0.49069502746851584,62.77933325458895,1.0,1.0
65.0,-2392.043568923629,0.0,1761.9050003206767,0.39870194956950866,62.76141407224464,1.0,1.0
66.0,-2392.1312633737034,0.0,1761.8684850335026,0.2654981474817072,62.75716614313214,0.7986361302331858,1.0
67.0,-2392.1623962611193,0.0,1761.8866202043855,0.11283870377585098,62.75055602833881,0.8500460349549424,1.0
68.0,-2392.1692271548236,0.0,1761.8763676821818,0.05076447616825945,62.75067366022191,0.7760149255111809,1.0
69.0,-2392.170497962623,0.0,1761.880630124095,0.022988107848076488,62.74888462677792,1.0,1.0
70.0,-2392.1708605924796,0.0,1761.8782870652135,0.015703231851533814,62.747492428121824,1.0025251154022026,44.136883929552596
71.0,-2392.170984199616,0.0,1761.8798378209656,0.011854399986177173,62.74593042556477,0.9972451017221,200.16795317105323
72.0,-2392.1710542694964,0.0,1761.8785009258258,0.009062705606974695,62.74493872795946,1.0159420124986904,222.41042726996193
73.0,-2392.1710959904885,0.0,1761.8794167010758,0.007087371380771807,62.74393885259595,1.0002847180967045,685.7221228683103
74.0,-2392.1711211129914,0.0,1761.8786143721647,0.005462353761867587,62.743321725542444,1.016630877910773,696.9698754290489
75.0,-2392.1711362797178,0.0,1761.8791673695612,0.004279565356879919,62.742712075401485,1.0004290135804028,1133.5984473434453
76.0,-2392.171145441029,0.0,1761.8786829138069,0.003299603683460271,62.742337462765406,1.0166630079662222,1371.9095417845401
77.0,-2392.1711509755005,0.0,1761.879017044459,0.0025853456587220944,62.741968620332315,1.0004357173690293,1874.7636323986635
78.0,-2392.1711543189813,0.0,1761.8787243921402,0.0019933727408323484,62.74174217259633,1.0166644994442273,2269.3284370678393
79.0,-2392.171156338747,0.0,1761.8789262589187,0.0015618778605756153,62.74151933086044,1.000436028492963,3101.583302219477
80.0,-2392.1711575590416,0.0,1761.8787494620667,0.0012042518688652872,62.74138254298148,1.0166645686951616,3754.809259232036
81.0,-2392.171158296307,0.0,1761.878871416817,0.0009435739935857955,62.74124793629201,0.0,0.0
