iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,1764.5644159502933,60.15348436540454,70.71067811865476,0.5136478648093525,1.0
2.0,-1861.8742681195145,0.0,1759.9847699460447,24.11444127142103,76.84477880796653,0.5202778179880164,1.0
3.0,-2282.015317940408,0.0,1759.7928638149644,11.00551204447225,80.69567202858008,0.44033302016771814,1.0
4.0,-2399.842897267401,0.0,1759.260715011207,6.440372420447098,81.81433534329628,0.6519936390094097,1.0
5.0,-2478.6836797924116,0.0,1759.414024931539,3.750868262431601,82.46580232577824,0.42835343672664905,1.0
6.0,-2498.1509896754433,0.0,1759.3553867806274,3.049705257981896,82.41978247435651,1.0,1.0
7.0,-2524.7151658776565,0.0,1759.2192460658002,2.4789763120398196,82.11097330346807,0.4204661719124996,1.2604382671856726
8.0,-2526.0071162129243,0.0,1759.5252132632145,1.5532672028935983,81.76305763151561,0.8599172595787545,1.7486902232594659
9.0,-2527.044451173271,0.0,1759.305774739245,2.178628334717827,81.00769042164987,0.42307938455062793,1.0
10.0,-2528.0503060711635,0.0,1759.5418389607764,1.5334405835153075,80.64209707318652,0.8230219120116332,1.0
11.0,-2529.020164952075,0.0,1759.2983703049865,2.1468545548227214,79.93109971962488,0.414689577302672,1.0
12.0,-2529.976349883116,0.0,1759.5383815565317,1.5293305149742826,79.57917624993402,0.7988305247103787,1.0
13.0,-2530.9112196265196,0.0,1759.30814287214,2.129252523461386,78.90486790421318,0.4090684890251721,1.0
14.0,-2531.8390346302913,0.0,1759.5344320966224,1.5186253526345883,78.56216233937128,0.7849973579867756,1.0
15.0,-2532.748292524848,0.0,1759.3209521579693,2.09393357150702,77.91414819642034,0.4053646055516468,1.0
16.0,-2533.6413072872383,0.0,1759.5330932431207,1.4858141007392733,77.58422272592206,0.7835694554778538,1.0
17.0,-2534.5158131852077,0.0,1759.3330478657172,2.04958616062591,76.96351196962713,0.4036789683345676,1.0
18.0,-2535.3666279821773,0.0,1759.5356732907896,1.4481479576703122,76.65206502358323,0.7854101155784835,1.0
19.0,-2536.198174753088,0.0,1759.342699640103,2.00233331679339,76.0658794564042,0.404010038363244,1.0
20.0,-2537.010149860085,0.0,1759.5331849086317,1.419799547197925,75.77494915512648,0.7917389417877062,1.0
21.0,-2537.8151074893394,0.0,1759.3405935451303,1.9780395162788236,75.22202927812111,0.4039213782347567,1.0
22.0,-2538.6080448607318,0.0,1759.5307273308078,1.398535738241361,74.9457827922202,0.7910767639419435,1.0
23.0,-2539.3904948953714,0.0,1759.3387385126487,1.9406416689039374,74.41987555062876,0.4009343742787755,1.0
24.0,-2540.148854438674,0.0,1759.5275482054005,1.3491831157363907,74.15972362518792,0.7973074111377934,1.0
25.0,-2540.883844635515,0.0,1759.3448302585537,1.88265954157329,73.66275467765475,0.40314646845347923,1.0
26.0,-2541.599927568597,0.0,1759.5283269422648,1.3269629834950267,73.42550097561933,0.7998992338654605,1.0
27.0,-2542.3084233384943,0.0,1759.3480285093158,1.8577291508824372,72.96590510017687,0.4025110253817298,1.0
28.0,-2543.0061551101026,0.0,1759.5280772681704,1.3071634514287043,72.74318833647614,0.8042697622035757,1.0
29.0,-2543.69957556569,0.0,1759.3492543933635,1.8342745629795967,72.30779463875724,0.4002368948626568,1.0
30.0,-2544.3762650415156,0.0,1759.5256995827624,1.2786431102801419,72.09776601934105,0.814331950413548,1.0
31.0,-2545.0469141417925,0.0,1759.349965960605,1.7959689436285229,71.68353867329766,0.39784431867068887,1.0
32.0,-2545.6971043061494,0.0,1759.5212213707807,1.2400039138082004,71.48822673091145,0.8469351232033325,1.0
33.0,-2546.3518354079206,0.0,1759.3468992830774,1.7911806034579731,71.09151256085192,0.3943316267360859,1.0
34.0,-2546.990760812856,0.0,1759.5169995800475,1.2127232093360014,70.9106375951575,0.8742416659341207,1.0
35.0,-2547.6372265485625,0.0,1759.3443165126519,1.7980798115365202,70.53208270283504,0.39194487356599633,1.0
36.0,-2548.27289360165,0.0,1759.5146827896297,1.1979879169438492,70.36244490249769,0.8812050797442863,1.0
37.0,-2548.9082254345194,0.0,1759.343833522296,1.7903623976841603,70.00416500449323,0.3907184867758077,1.0
38.0,-2549.5353094034217,0.0,1759.5131305187194,1.153594383633358,69.84394299224739,0.9329450493956986,1.0
39.0,-2550.1823308144594,0.0,1759.3439955114616,1.7632278565540984,69.48685867376862,0.38646105545457143,1.0
40.0,-2550.785624779688,0.0,1759.5119762441136,1.103930901887058,69.34381863638245,1.0,1.0
41.0,-2551.426327938847,0.0,1759.3452778171481,1.7381796269088334,68.99688182071087,0.38511009953233255,1.0
42.0,-2552.011080675773,0.0,1759.5178475707405,1.06686406614912,68.87019451790201,1.0,1.0
43.0,-2552.6323370722457,0.0,1759.3556419618162,1.6630703640104005,68.55758277869515,0.3964154252948209,1.0
44.0,-2553.1807651118725,0.0,1759.5239653438446,1.0533438652988139,68.43900842739383,0.9793000428953569,1.0
45.0,-2553.7478063105955,0.0,1759.360554201949,1.6270193465756584,68.15836909473347,0.3883815525411052,1.0
46.0,-2554.264912094077,0.0,1759.5216679641976,0.9956413788954767,68.0551943809693,1.0,1.0
47.0,-2554.804024010904,0.0,1759.367737107319,1.5269262949576596,67.8048130174822,0.3943078443368732,1.0
48.0,-2555.264896470464,0.0,1759.5184951312967,0.941196105681584,67.71417592188277,1.0,1.0
49.0,-2555.7296559665847,0.0,1759.3701275544227,1.4648707322169594,67.50252391516298,0.3906329028459573,1.0
50.0,-2556.1497348109697,0.0,1759.5151038322795,0.8770529771448026,67.42973487521861,1.0,1.0
51.0,-2556.565354698534,0.0,1759.3814558352474,1.326561850788985,67.25509045941051,0.39080496285005756,1.0
52.0,-2556.9117388708473,0.0,1759.510985016582,0.7908023557846955,67.19668827244293,1.0,1.0
53.0,-2557.2526615588504,0.0,1759.3912021730016,1.201269668028338,67.05992083377298,0.4158445056735324,1.1400692736497717
54.0,-2557.5527035194827,0.0,1759.5126171592901,0.7943394098941763,67.01298543454547,0.9562386766551335,1.0
55.0,-2557.856133333633,0.0,1759.3904149628645,1.1905212240349072,66.9073892862932,0.4097900721900982,1.0
56.0,-2558.1489029336008,0.0,1759.5090562892842,0.7467740031514698,66.8661994576738,0.9543942462845132,1.0
57.0,-2558.42470033039,0.0,1759.396306960473,1.08992164924002,66.77446875924743,0.3988873745691833,1.0
58.0,-2558.666720013869,0.0,1759.5025110605868,0.6501877247910899,66.74232880289584,1.0,1.0
59.0,-2558.8933503939916,0.0,1759.4041997841948,0.9837968568674784,66.66920895476213,0.4116130196144343,1.0460172294951715
