iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999272,0.0,1770.6950879143476,59.08529498875372,70.71067811865476,0.47987778513927565,1.0
2.0,-1701.7534656009375,0.0,1768.3988418689469,24.440467977912892,75.90903260009041,0.515919602419174,1.0
3.0,-2135.630968720463,0.0,1769.3795961503236,12.191257734507913,79.53507408416534,0.4150752278059076,1.0
4.0,-2253.2755435834915,0.0,1768.5297789939002,7.908198986867316,80.54433685137474,0.5356716465739045,1.0
5.0,-2327.1914966630357,0.0,1769.170921119474,5.6752939598198635,81.1050111658409,0.40171181025193103,1.0
6.0,-2353.910333352367,0.0,1768.7928662511251,4.054350297285469,81.20714477994328,0.6645128650631994,1.0
7.0,-2378.6153626706073,0.0,1769.1753242676496,3.5091681772846828,81.07993412920868,0.3508781726495433,1.0
8.0,-2385.4051881708074,0.0,1769.0064807965514,2.2979685560032586,80.89799912571816,1.0,1.0
9.0,-2396.9428482416843,0.0,1769.086456161155,1.6565966225357298,80.27027572322407,1.0,1.0
10.0,-2399.9559955945588,0.0,1769.166542821339,1.9653350852056164,79.49843483254213,0.5504327274965992,1.0
11.0,-2401.021216672365,0.0,1769.0663003539669,1.7060433535447626,79.00867594553482,0.6013061079520081,1.0
12.0,-2401.898525861223,0.0,1769.241504275005,1.7956790415346742,78.51967379373218,0.539340590023991,1.0
13.0,-2402.7690856717672,0.0,1769.0540835334498,1.6988265697416538,78.02339832695631,0.601605133308512,1.0
14.0,-2403.6378286579347,0.0,1769.239458832164,1.7934476394027083,77.55224587646339,0.5395179615166438,1.0
15.0,-2404.5057220942763,0.0,1769.0524465471665,1.69306023246239,77.0649322244933,0.5986401291038371,1.0
16.0,-2405.367124195058,0.0,1769.2365178521372,1.7764093438798478,76.60622595244713,0.5400261932557218,1.0
17.0,-2406.2214762010262,0.0,1769.0515709100544,1.6801295923045356,76.129909117581,0.5994702936403808,1.0
18.0,-2407.070015138699,0.0,1769.2343911130456,1.765659868910368,75.68466475324546,0.5399059813429952,1.0
19.0,-2407.9133677961217,0.0,1769.0511270941724,1.6626377128783607,75.22142690847653,0.5955705645261308,1.0
20.0,-2408.7424015880024,0.0,1769.2310451014873,1.7328249648682006,74.79337304835616,0.5413071065173598,1.0
21.0,-2409.559029891243,0.0,1769.0505868565579,1.6399873527958024,74.347587462029,0.5971074366313485,1.0
22.0,-2410.365718054003,0.0,1769.2281332454152,1.7115911364088836,73.93880304447137,0.5396958169449795,1.0
23.0,-2411.160916270106,0.0,1769.0497257700285,1.6114520059699953,73.51227712441381,0.5969262995271581,1.0
24.0,-2411.941547149152,0.0,1769.2240964252248,1.6834516227818082,73.12365421444808,0.5424761925399182,1.0
25.0,-2412.7129402535866,0.0,1769.0488983805265,1.5999184873234207,72.71622060919178,0.5984623835685333,1.0
26.0,-2413.480587055965,0.0,1769.2231638887629,1.6788380570617967,72.34662242693655,0.5430302807196558,1.0
27.0,-2414.246486444041,0.0,1769.0487261294456,1.591573665562426,71.95256702427655,0.5935142733988235,1.0
28.0,-2415.003244055879,0.0,1769.221013464547,1.6480428784517118,71.5990623613347,0.5418298459777311,1.0
29.0,-2415.7447857634397,0.0,1769.0461591912529,1.5555605893027742,71.21982752647148,0.5932692006892749,1.0
30.0,-2416.4694957621687,0.0,1769.211599853038,1.6087219376164434,70.88604995786851,0.5426616274768354,1.0
31.0,-2417.1771084276625,0.0,1769.0397025749346,1.5215878475836007,70.52759072484547,0.594915116339187,1.0
32.0,-2417.871670702334,0.0,1769.2038773536106,1.5821227603780057,70.21670569697747,0.5438729762896488,1.0
33.0,-2418.5559754012065,0.0,1769.0364712291191,1.494130082124289,69.8793934518269,0.5905387576561465,1.0
34.0,-2419.2233035990284,0.0,1769.1985161951193,1.5366191415273938,69.59154151092453,0.5438683452254862,1.0
35.0,-2419.8722312766913,0.0,1769.0373539317316,1.438862360153552,69.27635134118951,0.583188732935723,1.0
36.0,-2420.4891018077033,0.0,1769.191921428063,1.4598991903888272,69.01614011908387,0.5510792850480246,1.0
37.0,-2421.083803200505,0.0,1769.037393660082,1.4002888778995473,68.72888088975475,0.5872373846950448,1.0
38.0,-2421.6648997760785,0.0,1769.1884969341,1.4369024855918042,68.49581847439948,0.5533386122205138,1.0
39.0,-2422.238945436322,0.0,1769.0363985588274,1.3822800062357048,68.23001291285213,0.5831926213579145,1.0
40.0,-2422.8008031159625,0.0,1769.1866397061744,1.4053285831421787,68.01687339005892,0.5545875242626401,1.0
41.0,-2423.3526239095663,0.0,1769.0382229133063,1.3565378614542272,67.76817768381126,0.5828671442085369,1.0
42.0,-2423.8932024291425,0.0,1769.1851751335087,1.3782113186463651,67.57173481882151,0.556695786967942,1.0
43.0,-2424.425059509129,0.0,1769.0395029004624,1.3366348987604382,67.33803232497841,0.5801801206717739,1.0
44.0,-2424.947491955594,0.0,1769.1843065661067,1.3397967775659585,67.15723137805533,0.5516852210775162,1.0
45.0,-2425.4495816748386,0.0,1769.0448458072906,1.2867170560980263,66.93853511990108,0.5884469073638379,1.0
46.0,-2425.9408546662016,0.0,1769.1853065338346,1.3134740756817256,66.77319082160025,0.5499071181914129,1.0
47.0,-2426.420833176635,0.0,1769.04855392322,1.2548752816259285,66.5726633094142,0.5883161476526397,1.0
48.0,-2426.889943541384,0.0,1769.1855648028045,1.2716179892322927,66.42415201335871,0.543455497782474,1.0
49.0,-2427.338194796852,0.0,1769.0548715879793,1.1936537355950914,66.24135436013896,0.592242174657747,1.0
50.0,-2427.7690930990066,0.0,1769.185408589923,1.2187681875098446,66.11015640519537,0.5414079912685864,1.0
51.0,-2428.1792032280937,0.0,1769.0600115466575,1.1401435787243968,65.94762394413303,0.5982921261404494,1.0
52.0,-2428.5743013007595,0.0,1769.1841462285158,1.1792177702800222,65.8346802182084,0.5426375430630417,1.0
53.0,-2428.956535832476,0.0,1769.062619033734,1.1114835519574102,65.68967144660074,0.6030334468266366,1.0
54.0,-2429.3322410494875,0.0,1769.1841290901157,1.1592936828259992,65.5916659570833,0.5395997399119727,1.0
55.0,-2429.697999286873,0.0,1769.0654023941113,1.063932993285154,65.4593125485043,0.623201578010953,1.0
56.0,-2430.066823962232,0.0,1769.1830564980974,1.1311849292351026,65.37024459741303,0.5445541951496918,1.0
57.0,-2430.417467402949,0.0,1769.0670008032175,1.0121510196907808,65.24794651523668,0.6616593304098879,1.0
58.0,-2430.7906737806115,0.0,1769.1805227353836,1.1073588003310888,65.16590176502211,0.5504898564636072,1.0
59.0,-2431.1298485324733,0.0,1769.0664362184582,0.9602990517249151,65.05357550510163,0.7219196584991587,1.0
60.0,-2431.5193997769093,0.0,1769.1782409703692,1.0942903608799073,64.97577804731237,0.5517665681480712,1.0
61.0,-2431.8510510270717,0.0,1769.0658809900335,0.8942605387537382,64.8725225858533,0.8413533386916604,1.0
62.0,-2432.2756863392497,0.0,1769.1780937729188,1.0977663251246972,64.79359496605161,0.5376022700214641,1.0
63.0,-2432.5999093986684,0.0,1769.067749261004,0.8539159964097309,64.70175532024699,1.0,1.0
64.0,-2433.0666923170647,0.0,1769.1838991386448,1.1501759942072087,64.62001382027907,0.4821211025393304,1.0
65.0,-2433.385812866174,0.0,1769.0758797071467,0.7858460320562246,64.5419939931011,1.0,1.0
66.0,-2433.8438317170803,0.0,1769.1682916647374,0.9797122679278446,64.47080480945218,0.5911611485099558,1.0
67.0,-2434.12975461303,0.0,1769.0665874929482,0.7898340546993141,64.39509986779561,1.0,1.0
68.0,-2434.553429938969,0.0,1769.166710068886,0.9533622163119866,64.34860872564437,0.5587369075599046,1.0
69.0,-2434.810725731564,0.0,1769.0690825883423,0.7247073516295617,64.28470025506589,1.0,1.0
70.0,-2435.190374423837,0.0,1769.162500577676,0.8748904228415045,64.25168368519918,0.611166511718568,1.0
71.0,-2435.426287101007,0.0,1769.0678340141242,0.6927247090724956,64.19363274331893,1.0,1.0
72.0,-2435.760972944314,0.0,1769.1603095194057,0.8101636201742843,64.17870620759223,0.5539500653463733,1.0
73.0,-2435.9439490253353,0.0,1769.0740045555565,0.5525599504807701,64.13527904602803,1.0,1.0
74.0,-2436.176928895249,0.0,1769.1435816422406,0.6237080677267806,64.13196575453233,0.6573009171484913,1.0
75.0,-2436.3069184818996,0.0,1769.0726212120092,0.4819429430982147,64.098042646177,1.0,1.0
76.0,-2436.4838258255586,0.0,1769.1345195364763,0.5075553711685425,64.1048707355727,0.893679795612554,1.0
77.0,-2436.6057188904306,0.0,1769.069258641203,0.41278313143441653,64.07269948277848,0.8496999036621959,1.0
78.0,-2436.707614674564,0.0,1769.1217562464078,0.32398412366456564,64.08852490085775,1.0,1.0
79.0,-2436.7723582326107,0.0,1769.0815634914609,0.22055544760755394,64.07183910016288,1.0,1.0
80.0,-2436.8051270805736,0.0,1769.1091003840493,0.11460655615368018,64.08394388751437,0.5740148629726667,1.0
81.0,-2436.8093856896085,0.0,1769.0970809721532,0.008032569324157331,64.07862700811457,0.9957173772281736,1.0
82.0,-2436.809772284927,0.0,1769.0972011477797,0.001018788812629367,64.0788183499724,0.9001136998667296,1.0
83.0,-2436.809774124682,0.0,1769.097098076614,0.0006920059830911262,64.07876731197621,0.0,0.0
