iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999998545,0.0,1756.4128798844536,57.952356730910154,70.71067811865476,0.4865440791203435,1.0
2.0,-1734.046309936086,0.0,1754.9387366805356,22.888225746277147,75.79847047027997,0.5412850905557997,1.0
3.0,-2188.9165300525055,0.0,1755.0377439749345,9.55302904975799,79.54574336329912,0.5525040829032614,1.0
4.0,-2322.386941152341,0.0,1754.5413375019152,5.319660458140781,80.86338904738976,0.8569268979656187,1.0
5.0,-2395.0329969942395,0.0,1754.7554323015586,1.4211869488347133,81.57633953886373,1.0,1.0
6.0,-2406.306438182204,0.0,1754.700413220669,1.3815370079080171,80.75359937196576,1.0,1.0
7.0,-2407.876988729855,0.0,1754.7752077995394,1.3822212849848368,79.92611134972068,1.1356887584216353,1.1356887584216353
8.0,-2409.5834265148223,0.0,1754.698229708578,1.418178342948222,78.8095058261744,1.0,1.0
9.0,-2411.1195776693567,0.0,1754.77061098937,1.4273783585182451,78.0359798750316,1.0,1.0
10.0,-2412.5956722561823,0.0,1754.7066430154628,1.3927657889836242,77.12443962314758,1.0,1.0
11.0,-2414.049458512658,0.0,1754.7309567902512,1.4347344148603094,76.34693245843332,1.0,1.0
12.0,-2415.441635970259,0.0,1754.7479316414715,1.5162892374707129,75.56303661517175,1.0,1.0
13.0,-2416.752577301013,0.0,1754.6832665583545,1.6955719700799925,74.76757921306172,0.8561709485761965,1.0
14.0,-2418.0168615682633,0.0,1754.7714479633703,1.6703253907753326,74.16119950154942,0.8499595542897516,1.0
15.0,-2419.203535607521,0.0,1754.6729674731341,1.6596476177226172,73.48143131385463,0.8512918622267907,1.0
16.0,-2420.432662382329,0.0,1754.768898794039,1.6523280645703367,72.91482493286367,0.8371923059017629,1.0
17.0,-2421.5772465064874,0.0,1754.673264788894,1.6320793872792174,72.27092615566559,0.8539354137491946,1.0
18.0,-2422.7761611825845,0.0,1754.7681289642733,1.6135825314065957,71.73601569509879,0.84334228498369,1.0
19.0,-2423.9116245812984,0.0,1754.6736443170382,1.590919654885969,71.11454860347078,0.859815097199434,1.0
20.0,-2425.0755050967346,0.0,1754.7669015759254,1.5901042217711727,70.61583331287464,0.8244085011099692,1.0
21.0,-2426.146830540936,0.0,1754.674781510823,1.5527075376494899,70.03821485119086,0.8606116260625529,1.0
22.0,-2427.272926893158,0.0,1754.7641477372497,1.5754399577929026,69.58331881100062,0.7816331730512059,1.0
23.0,-2428.252740649943,0.0,1754.6789653851831,1.4850051948954215,69.06239891993297,0.8479394433801695,1.0
24.0,-2429.2850614278286,0.0,1754.7607407699834,1.5192558455197775,68.65928867501898,0.7756707428275196,1.0
25.0,-2430.1836585705605,0.0,1754.682578047364,1.4445417676355061,68.19040945272027,0.8486756659338323,1.0
26.0,-2431.164298788186,0.0,1754.7596299989623,1.497321315300773,67.83419091822974,0.7632625111996768,1.0
27.0,-2432.0222508965962,0.0,1754.6846648835424,1.404238707516925,67.4062517659323,0.8562114741918637,1.0
28.0,-2432.956347037827,0.0,1754.7576211662624,1.4731202772615544,67.08145369039067,0.7570758107666807,1.0
29.0,-2433.7818508826094,0.0,1754.6855015656693,1.3739466252365349,66.69088979594207,0.8578015819833603,1.0
30.0,-2434.6802492520146,0.0,1754.75712736403,1.4339630590478516,66.39497659967115,0.7499331087358427,1.0
31.0,-2435.4582014189436,0.0,1754.6873215888813,1.3192537469205976,66.03662168546941,0.868632941425239,1.0
32.0,-2436.2980199396625,0.0,1754.7550975417594,1.4007729599903251,65.77808922114141,0.7462608810478992,1.0
33.0,-2437.031895794331,0.0,1754.6867373165126,1.2848769336116541,65.4568448040201,0.8877216936496134,1.0
34.0,-2437.843557156426,0.0,1754.7540850585583,1.3936976764121634,65.22771455985088,0.7321436917402699,1.0
35.0,-2438.5564540595515,0.0,1754.687181936027,1.238531564388908,64.93692067784167,0.8852651852980283,1.0
36.0,-2439.3189095754133,0.0,1754.750769750279,1.3100635657700288,64.73402104754392,0.7029263520518619,1.0
37.0,-2439.929583130135,0.0,1754.6883697302426,1.0985330831936349,64.48715935614298,0.9294278840177536,1.0
38.0,-2440.562987971687,0.0,1754.745848201745,1.2298162857383748,64.32231363434578,0.7046287988063913,1.0
39.0,-2441.0987430847454,0.0,1754.6882517754493,1.0437088933229568,64.1248622125847,0.9532744395535719,1.0
40.0,-2441.6825529758935,0.0,1754.7446056976908,1.1829884466652023,63.99382559929864,0.6916730731641065,1.0
41.0,-2442.167454994771,0.0,1754.6898198683139,0.9750120854980941,63.825093618628856,1.0,1.0
42.0,-2442.7009758545173,0.0,1754.743308152561,1.1466369582914366,63.71992774353123,0.6665409625211339,1.0
43.0,-2443.14215250752,0.0,1754.691397007239,0.8981919586926772,63.5802459838428,1.0,1.0
44.0,-2443.617614636387,0.0,1754.73874008237,1.0340825621502456,63.49970475625538,0.7039209972600833,1.0
45.0,-2443.9964698105177,0.0,1754.6919772109584,0.8471121959470858,63.37896103714318,0.9979303808029625,1.0
46.0,-2444.399428801662,0.0,1754.7423704666226,0.9622830264061222,63.32644849508255,0.6817516384679099,1.0
47.0,-2444.719842430397,0.0,1754.6999204535618,0.7391327756335887,63.231174471696306,1.0,1.0
48.0,-2445.04270076389,0.0,1754.7410178829973,0.8224032864299196,63.2003565738907,0.7188548849737912,1.0
49.0,-2445.2877967604545,0.0,1754.7021006603713,0.6623293886283548,63.12491683451021,1.0,1.0
50.0,-2445.5382858835655,0.0,1754.737876010614,0.7408985982492146,63.11347383071769,0.7897562897623692,1.0
51.0,-2445.758406026005,0.0,1754.7012932402724,0.6466547921037724,63.05189747164769,0.9524017177874544,1.0
52.0,-2445.971378203936,0.0,1754.735581563344,0.6708963610525817,63.053286758160844,0.8144569968241562,1.0
53.0,-2446.1588442603534,0.0,1754.7018792242097,0.5501201555335473,63.0031328678662,1.0,1.0
54.0,-2446.3338442642635,0.0,1754.7313096898424,0.5561812606822363,63.01191391921124,0.8547929608626031,1.1998698510606303
55.0,-2446.4660540634104,0.0,1754.7039769975368,0.4122556126591859,62.973153717622225,1.0,1.0
56.0,-2446.6029248030645,0.0,1754.7233351476505,0.37388673961117225,62.98627669677962,1.0,1.0
57.0,-2446.7100778940367,0.0,1754.709789221002,0.2660411836486407,62.96543766570388,1.0,1.0
58.0,-2446.774832584273,0.0,1754.7153310835738,0.1728262722455009,62.971401016424146,1.069061061805133,1.069061061805133
59.0,-2446.8005344410813,0.0,1754.713268631437,0.04262514499427758,62.968258770189244,0.9772809002755624,1.0
60.0,-2446.8028448961923,0.0,1754.7137885034347,0.0038687253147087096,62.970333567219924,0.7718850884779517,1.0
61.0,-2446.8028762432186,0.0,1754.7136088183383,0.0005632932670515074,62.97008092844067,0.0,0.0
