iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,1761.9324182578628,58.06973820338372,70.71067811865476,0.5006359551205989,1.0
2.0,-1700.905542326058,0.0,1757.132718146215,23.990942260782365,76.10969689625362,0.5647161920409624,1.0
3.0,-2135.914302823592,0.0,1757.8458088583093,9.369086320669028,80.18854066868025,0.5507888632811178,1.0
4.0,-2253.8235863487644,0.0,1757.1398761058883,6.077228278503408,81.25881793615906,1.0,1.0
5.0,-2336.1761985008125,0.0,1757.798839246389,3.0652574620733675,81.80743970122897,0.4154857454915168,1.0
6.0,-2338.6290899688393,0.0,1757.6839867302795,1.555812425177359,81.36559395226854,1.0,1.0
7.0,-2340.492097053837,0.0,1757.5408607042912,2.041827363359807,80.44940282033987,0.48551688866034365,1.0
8.0,-2341.5070141704637,0.0,1757.7190902238967,1.6644491945726667,80.00391088743534,0.6992591878246729,1.0
9.0,-2342.4817670459743,0.0,1757.5705384529329,1.9803487214019384,79.36553851551552,0.48717060820576336,1.0
10.0,-2343.4397370667284,0.0,1757.724600852497,1.633618702866614,78.91218960649358,0.7028006091546836,1.0
11.0,-2344.384787703224,0.0,1757.571795397042,1.953360802029317,78.28454187285101,0.48888958834608853,1.0
12.0,-2345.3195171040497,0.0,1757.7251178234076,1.6172564189877923,77.84800661586102,0.7000813043980613,1.0
13.0,-2346.2406994266057,0.0,1757.5694392883152,1.922849261748189,77.24313735192429,0.48932393254559203,1.0
14.0,-2347.148404162588,0.0,1757.7191648685907,1.5954196187973857,76.82329541739607,0.7008240149738141,1.0
15.0,-2348.0455824706514,0.0,1757.562257872347,1.8979553769727153,76.24245588287909,0.4890934132604475,1.0
16.0,-2348.929728141062,0.0,1757.7102569341891,1.5770317429165992,75.83992745679528,0.7043452533716809,1.0
17.0,-2349.808653159256,0.0,1757.5570822396105,1.8862110316572798,75.28070113189084,0.4883360375411242,1.0
18.0,-2350.680063448024,0.0,1757.70607424963,1.5607066673680559,74.893309907884,0.7031098760198085,1.0
19.0,-2351.5420066181396,0.0,1757.556913411307,1.8587776811754229,74.35439244628307,0.48663450780427886,1.0
20.0,-2352.3867455475556,0.0,1757.7036019107954,1.5310065476111474,73.98346808376533,0.7077535373954512,1.0
21.0,-2353.2215834576855,0.0,1757.5573848163403,1.8356961280231547,73.4668243722389,0.4860023749933662,1.0
