iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,1764.666464539404,58.01111979612183,70.71067811865476,0.5186974210085714,1.0
2.0,-1617.439844083834,0.0,1762.9860471685015,22.53617845756396,76.50850600365872,0.5946917224153692,1.0
3.0,-2005.8169112144387,0.0,1763.5916399265434,9.365627752971642,80.34246926362434,0.46237314738229973,1.0
4.0,-2093.997111518198,0.0,1762.7379820454682,5.755803093012967,81.05119236030718,1.0,1.0
5.0,-2180.149945661542,0.0,1762.966302512901,1.9966523339848683,81.7674769644246,0.8477018562847437,1.0
6.0,-2183.061846023731,0.0,1762.8808784376993,1.7977778064783767,80.76841432855164,0.7370616647372525,1.0
7.0,-2184.553584196954,0.0,1763.0164786132443,1.7935593149721318,80.19943398102953,0.694918580036915,1.0
8.0,-2185.722052761281,0.0,1762.8968817759728,1.806559916282766,79.52639556058719,0.6529795562542857,1.0
9.0,-2186.810504754525,0.0,1763.007536088346,1.7316690857352695,78.91718031580183,0.6998651334342257,1.0
10.0,-2187.8704483017063,0.0,1762.9012431854997,1.777852689093859,78.29569057279848,0.6514770168255657,1.0
11.0,-2188.9072601600856,0.0,1763.0049108854705,1.7008335086414503,77.71772520081653,0.7008403793568638,1.0
12.0,-2189.926175832552,0.0,1762.9021214547142,1.753816964207895,77.13055156596943,0.6544847311044781,1.0
13.0,-2190.9347926482005,0.0,1763.0042970421553,1.691373407034034,76.57899583113321,0.702543102654911,1.0
14.0,-2191.9405527802373,0.0,1762.9021806557485,1.7482157764920776,76.01646319978259,0.6525210900970664,1.0
15.0,-2192.9400312597136,0.0,1763.0036884938854,1.6799471177201684,75.4833760623245,0.703958969643866,1.0
16.0,-2193.9347243109005,0.0,1762.9021967996287,1.7374157492044502,74.93790411937192,0.6500890980819145,1.0
17.0,-2194.9194924849508,0.0,1763.002456819877,1.6611333997172368,74.42261099212973,0.7047748253459838,1.0
18.0,-2195.894648285721,0.0,1762.901896633618,1.7217190771431041,73.89701909847552,0.6512621873840366,1.0
19.0,-2196.861649652041,0.0,1763.0013810078444,1.6480077069918755,73.4004745107986,0.7037387288672903,1.0
20.0,-2197.819635321459,0.0,1762.9024597510438,1.7022548514191367,72.89642484034162,0.6485276536813926,1.0
21.0,-2198.7643627181023,0.0,1763.000878874389,1.6169608970180835,72.42091464928059,0.7028103770726922,1.0
22.0,-2199.6886886721477,0.0,1762.9043924529758,1.6661280360274004,71.94083326852125,0.6503333277720963,1.0
23.0,-2200.5951204508674,0.0,1763.0000110635794,1.5914104716664246,71.49206548063233,0.7045318302100175,1.0
24.0,-2201.490496701059,0.0,1762.9041423540664,1.645844681393272,71.0418842367603,0.6495443809696638,1.0
25.0,-2202.372930633348,0.0,1762.9941148821997,1.5612847447762561,70.61800874264064,0.7006551195738631,1.0
26.0,-2203.2351668726697,0.0,1762.8948357987945,1.6051472526965112,70.19489021333692,0.6518746052018267,1.0
27.0,-2204.07914482888,0.0,1762.98766632894,1.5347548402508129,69.79729693765488,0.7034745359336461,1.0
28.0,-2204.911065655586,0.0,1762.8934535599012,1.584928059289151,69.40121952286427,0.6524730939556485,1.0
29.0,-2205.73267561353,0.0,1762.9861857152976,1.5199204564613849,69.0288357035128,0.7051112313366402,1.0
30.0,-2206.54890562073,0.0,1762.893196065715,1.572986175490827,68.65669282881186,0.651071516373611,1.0
31.0,-2207.356473609543,0.0,1762.9849964916446,1.5040301846637796,68.30420744942329,0.7051269993050678,1.0
32.0,-2208.156190216796,0.0,1762.892976949035,1.5554352954457558,67.95289989582183,0.6499245227639805,1.0
