iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,262.8784009641505,105.82308785133573,14.142135623730951,0.07153397693352162,0.07153397693352162
2.0,-695.2068773278754,2.0,254.6090326064338,82.6160225793396,15.951261025134254,0.0008484217375407554,0.0008484217375407554
3.0,-700.9906781323352,2.0,254.54374370604089,81.67363998502859,15.983791592782147,0.0005048641784428186,0.0005048641784428186
4.0,-704.3560073173007,2.0,254.50582678612642,80.8638000052184,16.003213196608055,0.0008244805209551336,0.0008244805209551336
5.0,-709.7409606417689,2.0,254.44571877970708,79.93233095286725,16.03396391447803,0.0013978503527444788,0.0013978503527444788
6.0,-718.6542785265885,2.0,254.34648534389814,78.91217624362025,16.084548183081022,0.0006358551356593589,0.0006358551356593589
7.0,-722.6102779934386,2.0,254.30237783032103,78.07020488507051,16.107671549490046,0.0002536186621644642,0.0002536186621644642
8.0,-724.1555239415682,2.0,254.2851168649142,77.27675396482077,16.116914723835,0.00011489870120377664,0.00011489870120377664
9.0,-724.8415547710642,2.0,254.27745796635293,76.68801089121925,16.121103778232655,0.00044159076944031984,0.00044159076944031984
10.0,-727.4370152418844,2.0,254.24819296472916,75.883463830507,16.13723842117416,0.00046428030489146973,0.00046428030489146973
11.0,-730.108787295379,2.0,254.21801383811484,75.21837903762349,16.153645050173257,0.00019356654625413608,0.00019356654625413608
12.0,-731.203665584077,2.0,254.20550482402317,74.45542762556572,16.160495101129857,0.00024409354391984067,0.00024409354391984067
13.0,-732.5563806826829,2.0,254.19001312559058,73.68591956654366,16.168829524991867,0.0003118212440340777,0.0003118212440340777
14.0,-734.2487364983581,2.0,254.17064335953248,73.04311350295464,16.17909305046251,0.0009402925762949339,0.0009402925762949339
15.0,-739.2591554703574,2.0,254.1126721535432,72.28497680659783,16.209102610325484,5.982909675571825e-05,5.982909675571825e-05
16.0,-739.5717446667345,2.0,254.1090119940489,71.54904115309347,16.21094738512925,0.0015699182334970555,0.0015699182334970555
17.0,-747.5918740189773,2.0,254.01485190588747,70.54041757974936,16.259685165685887,0.0028890725942942647,0.0028890725942942647
18.0,-761.9122968890745,2.0,253.84635866435687,69.28435926696119,16.347047542674698,0.001421828031037113,0.001421828031037113
19.0,-768.7246721547322,2.0,253.76566883445733,68.3730607148738,16.39043781257997,0.0002783519408905197,0.0002783519408905197
20.0,-770.0254577975093,2.0,253.7502949890771,67.61047067696623,16.398954293431547,0.0015380019543962578,0.0015380019543962578
21.0,-777.0416133601618,2.0,253.6667663381876,66.68492491046345,16.444439620330815,0.002426179454852427,0.002426179454852427
22.0,-787.7956721729731,2.0,253.5390306107446,65.55177952664181,16.514174726244864,0.0018818312065897248,0.0018818312065897248
23.0,-795.8617713535789,2.0,253.44228689767414,64.53532634901478,16.568737606449627,0.0016013980737062151,0.0016013980737062151
24.0,-802.5169368654463,2.0,253.36168931634782,63.72106738174947,16.61364792048693,0.0013160484388893157,0.0013160484388893157
25.0,-807.8512402114097,2.0,253.29679951473688,62.90696620944894,16.650793415029874,0.00025599818929098584,0.00025599818929098584
26.0,-808.8639586816776,2.0,253.28452577866972,62.23515737452451,16.65802700620492,0.0007188276242276915,0.0007188276242276915
27.0,-811.6455172875058,2.0,253.250745670866,61.60065666473086,16.678376241101965,0.0007744696566544587,0.0007744696566544587
28.0,-814.581373661643,2.0,253.2149330859403,60.81191540942755,16.69963138940079,0.0004586188455678995,0.0004586188455678995
29.0,-816.2763737197308,2.0,253.19405191634982,60.13927962502929,16.7122366341204,0.0002117500853818049,0.0002117500853818049
30.0,-817.0420060922638,2.0,253.184656201444,59.463904169558084,16.717842993916896,7.23070185242482e-05,7.23070185242482e-05
31.0,-817.2976561186056,2.0,253.18151306930133,58.78857215015972,16.7196807601132,0.001198242295403446,0.001198242295403446
32.0,-821.4323864958028,2.0,253.13046799596023,57.87646164767857,16.750227550027326,0.00019353354215476552,0.00019353354215476552
33.0,-822.0804987730507,2.0,253.12233092748045,57.13480587837816,16.755162564692412,8.93278399098343e-05,8.93278399098343e-05
34.0,-822.3720647473201,2.0,253.11862843459775,56.570112616234944,16.757342150210924,0.0007277449650875096,0.0007277449650875096
35.0,-824.6987373465186,2.0,253.08907259869568,55.77905058737957,16.775161441894397,0.0007407654430695058,0.0007407654430695058
36.0,-827.0011998483183,2.0,253.05969402043792,55.135005165092466,16.792548950948213,0.00040031810807358625,0.00040031810807358625
37.0,-828.2174664412139,2.0,253.044159170427,54.32718338127177,16.801973731527582,0.0006683171540567489,0.0006683171540567489
38.0,-830.1881805864962,2.0,253.01850272342605,53.68233207251158,16.816994485206827,0.0015795819407729524,0.0015795819407729524
39.0,-834.7303691796556,2.0,252.95936068179492,52.92105197721881,16.85129944099427,0.00014005944463661626,0.00014005944463661626
40.0,-835.1225490956756,2.0,252.95425189231315,52.14989107926309,16.854223956744196,0.00040987651961553375,0.00040987651961553375
41.0,-836.2366235879438,2.0,252.93939416891973,51.60999200650818,16.862780892540446,0.0008527932632834632,0.0008527932632834632
42.0,-838.5054676398172,2.0,252.90888125425644,50.98854293614803,16.880657203989884,0.0010953506344851078,0.0010953506344851078
43.0,-841.3489774284076,2.0,252.87036287085834,50.10017266935476,16.903729329929007,0.00011379627466775629,0.00011379627466775629
44.0,-841.6345643655575,2.0,252.86640112396987,49.51532118961458,16.9060074956232,0.0006580540652979028,0.0006580540652979028
45.0,-843.2465020298039,2.0,252.8440286351511,48.95726827355532,16.91923041058559,0.00024441598368679396,0.00024441598368679396
46.0,-843.8321266533385,2.0,252.835838757328,48.42764768794845,16.924153231889097,0.0008370467528254592,0.0008370467528254592
47.0,-845.7929520907703,2.0,252.80815626052265,47.79842618079855,16.940389818357243,0.0004191043719309812,0.0004191043719309812
48.0,-846.7499251095717,2.0,252.79453598893852,47.14831782811747,16.94819137460481,0.0006577973023324661,0.0006577973023324661
49.0,-848.2108771092026,2.0,252.77384368986213,46.47254206158282,16.96044590666681,0.000995835541581796,0.000995835541581796
50.0,-850.3586303297293,2.0,252.74340899583345,45.8590956660876,16.978200230953416,0.0009057588258828226,0.0009057588258828226
51.0,-852.261099424466,2.0,252.71622182988813,45.29929574448081,16.993692237405657,0.0003733296870476151,0.0003733296870476151
52.0,-853.0267922570079,2.0,252.70510202316294,44.676941708456646,17.00008947860287,0.0031833293711081407,0.0031833293711081407
53.0,-859.3530084418067,2.0,252.61366772077903,43.86297783558824,17.052413806533558,0.008469858066012113,0.008469858066012113
54.0,-875.4601629697302,2.0,252.37670891736127,42.33613500425078,17.18921335224749,0.0031150457774319776,0.0031150457774319776
55.0,-881.0198824969566,2.0,252.29497598031654,41.46340339565232,17.239982502222404,0.0006585333372041469,0.0006585333372041469
56.0,-882.1510405314523,2.0,252.27822623881843,40.895405079898836,17.250720560086723,0.00033555306127473647,0.00033555306127473647
57.0,-882.7119751749592,2.0,252.26991439011823,40.5172394108603,17.25595023684048,0.00034609400699445745,0.00034609400699445745
58.0,-883.2798793208312,2.0,252.26177465113594,40.133888996834024,17.26134715685761,0.0025478182383806493,0.0025478182383806493
59.0,-887.3701230551926,2.0,252.20519676212095,39.34967191470692,17.301320046527604,0.001997253905971764,0.001997253905971764
60.0,-890.4545319131184,2.0,252.16227197626833,38.80498847966305,17.331294050940702,0.00036913025035797335,0.00036913025035797335
61.0,-891.0101091247543,2.0,252.1548479108754,38.42368182257701,17.336613495492237,0.004888314013760402,0.004888314013760402
62.0,-898.1803590183563,2.0,252.06308901939,37.502757414140945,17.40495834053122,0.0012172437058747163,0.0012172437058747163
63.0,-899.88962364177,2.0,252.04126277203733,36.83051537547332,17.422029267718177,0.0010423165192944195,0.0010423165192944195
64.0,-901.3015825966127,2.0,252.02275374743218,36.37462301401194,17.43665503295647,0.0014736794052760658,0.0014736794052760658
65.0,-903.2477098052655,2.0,251.99695562667256,35.80430912202552,17.45742037969329,0.0012512290758783392,0.0012512290758783392
66.0,-904.8491762986177,2.0,251.97607546183096,35.279002427070054,17.475065402653012,0.0006396955181914729,0.0006396955181914729
67.0,-905.6446953162551,2.0,251.96571082143245,34.67361590143443,17.483708463824264,0.00032397172331718766,0.00032397172331718766
68.0,-906.0340287909551,2.0,251.96049545633642,34.31235173150826,17.487852354280907,0.00194957067686765,0.00194957067686765
69.0,-908.3235509940259,2.0,251.92933833647143,33.789215297304395,17.51292733917543,0.0010383295882975979,0.0010383295882975979
70.0,-909.5074291321603,2.0,251.9130375760238,33.27923508717273,17.525736636682243,0.003165969333606486,0.003165969333606486
71.0,-912.9994102746386,2.0,251.86575369989527,32.68835266070385,17.563085842907082,0.003261852602432799,0.003261852602432799
72.0,-916.4700348504916,2.0,251.818027423324,31.96785398538681,17.600141268978977,0.0006221999298289442,0.0006221999298289442
73.0,-917.1053827766568,2.0,251.80926108763742,31.61455182592308,17.60719932430503,0.0014695231254381674,0.0014695231254381674
74.0,-918.5714064270016,2.0,251.78873503898,31.081327810522293,17.62393421525756,0.0018518639641614567,0.0018518639641614567
75.0,-920.3562617858322,2.0,251.76391619110714,30.545714503736498,17.64506252608009,0.0018375305582403632,0.0018375305582403632
76.0,-922.0668507961304,2.0,251.74016878987757,29.91450594104879,17.66610651973391,9.335583141568679e-05,9.335583141568679e-05
77.0,-922.1503832430276,2.0,251.7389780150593,29.459902120573705,17.66717329196179,0.0020426527465055707,0.0020426527465055707
78.0,-923.918662944722,2.0,251.71363821908648,29.023175512897787,17.689376045502065,0.00040387830581113394,0.00040387830581113394
79.0,-924.258695637568,2.0,251.70869472274757,28.575079306927446,17.69358221516925,0.002270001437320101,0.002270001437320101
80.0,-926.1068941117339,2.0,251.6820135362374,28.03235757812116,17.716025859507845,0.0011022454971589993,0.0011022454971589993
81.0,-926.9718266459038,2.0,251.66955643124294,27.451190475897043,17.726373219281342,0.0016767035505044334,0.0016767035505044334
82.0,-928.2325522183362,2.0,251.6508437456139,26.978843614826584,17.741128652462063,0.006313104617255905,0.006313104617255905
83.0,-932.789932191195,2.0,251.58277133016634,26.22651906318816,17.79744868807035,0.0008037570321288716,0.0008037570321288716
84.0,-933.3422108079399,2.0,251.57446324261838,25.84542229020012,17.804605417510825,2.334800852641809e-05,2.334800852641809e-05
85.0,-933.3578064923213,2.0,251.57423605342993,25.608330514437714,17.804812810085494,0.0007140297468630631,0.0007140297468630631
86.0,-933.8256528030138,2.0,251.56793243853437,25.22875764317344,17.81115385090347,0.00451069290405257,0.00451069290405257
87.0,-936.6808251078551,2.0,251.52931050401966,24.68203708784699,17.84948557133454,0.0028470664403236084,0.0028470664403236084
88.0,-938.4093123714642,2.0,251.50542451742055,24.209605268340876,17.87374606245406,0.0006784461969878226,0.0006784461969878226
89.0,-938.8066241914694,2.0,251.49988406095437,23.86525435243814,17.87923524706556,0.0019295341329937407,0.0019295341329937407
90.0,-939.9030145567822,2.0,251.48522609212637,23.54469091070151,17.894047485532774,0.0008842127476814943,0.0008842127476814943
91.0,-940.3926604505973,2.0,251.47927937489658,23.179680108620133,17.900515633016337,0.0038975059619662275,0.0038975059619662275
92.0,-942.4771443702816,2.0,251.45371733256994,22.708157762090426,17.929274382221948,0.000650137644327679,0.000650137644327679
93.0,-942.8121365586494,2.0,251.44951065403038,22.296896720102325,17.933822506766663,0.004470088012690387,0.004470088012690387
94.0,-945.0229395566034,2.0,251.42199210573443,21.76511260552173,17.96527182267458,0.0006890491044337179,0.0006890491044337179
95.0,-945.3490998237089,2.0,251.41788371540912,21.394350099249998,17.970117215493218,0.00034300170299457895,0.00034300170299457895
96.0,-945.5060372351081,2.0,251.41591232535205,21.058570307961,17.972533410294943,0.002926214866293464,0.002926214866293464
97.0,-946.7994003285348,2.0,251.3994924888482,20.586381929363597,17.992066072364413,0.0012841113256558299,0.0012841113256558299
98.0,-947.3428239460713,2.0,251.3925333581559,20.180954226348806,18.000646422116525,0.00012137776865198694,0.00012137776865198694
99.0,-947.3922508418118,2.0,251.39190812824225,19.964186905176945,18.00140496399712,0.002180009853843228,0.002180009853843228
100.0,-948.2590284959851,2.0,251.3820809453587,19.64035784733197,18.015054365364627,0.0034465625115858733,0.0034465625115858733
101.0,-949.5834713997551,2.0,251.3663488577851,19.177550827180955,18.03674772798851,0.0002615707502212804,0.0002615707502212804
102.0,-949.6796436256759,2.0,251.36519028423797,18.810660004482344,18.03829201193915,0.0038802382164428786,0.0038802382164428786
103.0,-951.0466172527272,2.0,251.3487925949181,18.30640394915208,18.059773385567606,0.005251809303141291,0.005251809303141291
104.0,-952.79602757301,2.0,251.3275922992953,17.90483671413266,18.086945563942084,0.0010947132061314114,0.0010947132061314114
105.0,-953.1465309337359,2.0,251.32386267342324,17.628703511332347,18.092283534308155,0.01692787327309638,0.01692787327309638
106.0,-958.3031250569343,2.0,251.26564352808805,16.66962597056739,18.171706372758155,0.013015563919139777,0.013015563919139777
107.0,-961.8661353246291,2.0,251.22412582645225,15.883623044212325,18.23293377474319,0.0036656001205209975,0.0036656001205209975
108.0,-962.7871031071559,2.0,251.21304300431962,15.521155339104501,18.25001907524773,0.006608249374256101,0.006608249374256101
109.0,-964.3671994244899,2.0,251.19345697683696,15.082591885097164,18.27900184014648,0.0007783587151315187,0.0007783587151315187
110.0,-964.5441108903351,2.0,251.1911637234993,14.775843378187385,18.28239117059423,0.0015795155470988893,0.0015795155470988893
111.0,-964.8883610572866,2.0,251.1865148022252,14.481653057687573,18.28928218230775,0.0016197043742603285,0.0016197043742603285
112.0,-965.227450812806,2.0,251.18198761040946,14.19930454951721,18.2963550337097,0.0028656323243654172,0.0028656323243654172
113.0,-965.8034812844794,2.0,251.17451832375465,13.81860976555088,18.308896517180756,0.0015517355076567407,0.0015517355076567407
114.0,-966.0992981586267,2.0,251.17054015745595,13.517295378168527,18.315194518099993,0.010889974164688055,0.010889974164688055
115.0,-968.0662915560845,2.0,251.1438097031448,12.921573524861156,18.359854409762352,0.003608826158431414,0.003608826158431414
116.0,-968.6665096012507,2.0,251.13524141311936,12.577384793999979,18.3734457116819,7.254224086873755e-05,7.254224086873755e-05
117.0,-968.6779841982309,2.0,251.13507988883796,12.396195769130344,18.37369774735621,0.0026542598638833663,0.0026542598638833663
118.0,-969.0846681767016,2.0,251.12905595094782,12.094077321804665,18.38234577769375,0.004508628341510391,0.004508628341510391
119.0,-969.7408456469345,2.0,251.11963787598646,11.74242617671443,18.395879514908213,0.011843326779413164,0.011843326779413164
120.0,-971.3521911692364,2.0,251.09618724049324,11.193052318226858,18.428761702280838,0.011670060536387162,0.011670060536387162
