iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,254.25563507578,108.3267884157656,14.142135623730951,0.06690363509399593,0.06690363509399593
2.0,-672.7851436221304,2.0,246.96457555090436,82.4410311255432,15.806627469296682,0.0010983071320905323,0.0010983071320905323
3.0,-680.236606548129,2.0,246.89049103129307,81.2394376717267,15.84716863580355,8.817839032222908e-05,8.817839032222908e-05
4.0,-680.8184871123019,2.0,246.8846607999623,80.25443585533156,15.850293062400821,0.001107754224591921,0.001107754224591921
5.0,-687.9405037598838,2.0,246.81235068191097,79.01449210533596,15.889739907358699,0.003166045095983167,0.003166045095983167
6.0,-707.604825699133,2.0,246.6104241862065,77.3781575014586,15.999271094762179,9.240395378074066e-05,9.240395378074066e-05
7.0,-708.1580006949159,2.0,246.60474325190242,76.5247038605743,16.002477838400328,0.0012028099318970862,0.0012028099318970862
8.0,-715.1881143994042,2.0,246.53250102012998,75.40464714857755,16.04441516779917,9.853004739665418e-05,9.853004739665418e-05
9.0,-715.7482535495183,2.0,246.5267387959028,74.54461801751788,16.047715814475946,0.001955177101034888,0.001955177101034888
10.0,-726.5783945044163,2.0,246.4153437148287,73.26728811440253,16.11097665975173,0.0014144724675932338,0.0014144724675932338
11.0,-734.1541291892631,2.0,246.3376671069176,72.14380292193718,16.157039924833096,0.001685012905192876,0.001685012905192876
12.0,-742.9003251721092,2.0,246.24829433994216,70.87399512745333,16.210046726722794,0.0009702528893822999,0.0009702528893822999
13.0,-747.7664257530264,2.0,246.19779257031732,70.16513989291519,16.240682225606292,9.79812983260958e-05,9.79812983260958e-05
14.0,-748.248728236478,2.0,246.19301251266003,69.64856541940568,16.24377590957535,0.000359664155023647,0.000359664155023647
15.0,-749.9924705551307,2.0,246.17657056350433,68.6780539373297,16.25513808358233,0.00149118085564718,0.00149118085564718
16.0,-757.009631169492,2.0,246.10939371716222,67.86913106116569,16.300414319774806,0.00010166598520961267,0.00010166598520961267
17.0,-757.4778541129863,2.0,246.10514946740292,67.34879417790727,16.303398925940286,0.0011698438267753045,0.0011698438267753045
18.0,-762.7746308513538,2.0,246.05997092222958,66.22386188639605,16.336673725103175,0.0015529573799748862,0.0015529573799748862
19.0,-769.5692121287261,2.0,246.00125964880743,65.03743678683448,16.381055896616232,0.004216386504614599,0.004216386504614599
20.0,-787.2882696691363,2.0,245.84650721069238,63.70259715347686,16.497778228301723,0.0015144498388945601,0.0015144498388945601
21.0,-793.4198034797605,2.0,245.79306697594987,62.68090094113404,16.540079271205926,0.0007839661081127416,0.0007839661081127416
22.0,-796.4963073462968,2.0,245.766313281371,62.06002784777853,16.561999172204313,0.0011413847293866026,0.0011413847293866026
23.0,-800.8847851837993,2.0,245.7282114089965,61.13553407465059,16.593031432124555,0.00039889127656519854,0.00039889127656519854
24.0,-802.374772223051,2.0,245.71530575786772,60.32729177379542,16.603422662233022,0.0007176270743544309,0.0007176270743544309
25.0,-804.9837112122091,2.0,245.69268830767982,59.55791147446444,16.622123773111802,0.0012742701552129533,0.0012742701552129533
26.0,-809.4952872410772,2.0,245.65457412595126,58.59879654881795,16.65540789784381,5.3840972137891324e-05,5.3840972137891324e-05
27.0,-809.6801527137054,2.0,245.65301193087285,58.035257103394194,16.65675126111601,0.0008469400272962236,0.0008469400272962236
28.0,-812.5291621981048,2.0,245.62934389284663,57.250305795291396,16.677988988386204,0.0007495355418923848,0.0007495355418923848
29.0,-814.9831165184557,2.0,245.6095534269135,56.80424145689238,16.696013650081095,0.0008194321379135341,0.0008194321379135341
30.0,-817.6240470248795,2.0,245.5879638787972,56.122328647815465,16.71581289394294,0.002459459130184373,0.002459459130184373
31.0,-825.342608848983,2.0,245.52618172510847,55.40821762123771,16.773547365011986,0.0010116122909700938,0.0010116122909700938
32.0,-828.4437546247896,2.0,245.50102313290301,54.71346813790359,16.796711034315038,0.0008532607627815958,0.0008532607627815958
33.0,-830.9948779120668,2.0,245.48072706675782,54.00543217248456,16.816346319731753,0.0009297121501783693,0.0009297121501783693
34.0,-833.7028701858194,2.0,245.45995561300032,53.305485375871335,16.83775683996112,0.00044609827386900405,0.00044609827386900405
35.0,-834.9696403279993,2.0,245.45050303482813,52.59149352751414,16.84806604121509,0.00047570304884670924,0.00047570304884670924
36.0,-836.2844916111073,2.0,245.44081331020837,51.99474961756528,16.859048948621144,0.0007328698932062633,0.0007328698932062633
37.0,-838.2637077532165,2.0,245.4265992334308,51.46321449791792,16.87539205738925,5.9722417445901985e-05,5.9722417445901985e-05
38.0,-838.4218670323421,2.0,245.4254710182748,50.88965802540678,16.87672630528536,0.0010040341131326506,0.0010040341131326506
39.0,-841.0184115622981,2.0,245.40781348637773,50.18267334421638,16.898268960243705,0.00028386057311450695,0.00028386057311450695
40.0,-841.7329686090982,2.0,245.40313523285425,49.5003051937923,16.90412412748934,0.0019118182079518895,0.0019118182079518895
41.0,-846.4046600583542,2.0,245.3732217870538,48.81631853929836,16.941877161759425,0.0014187182848244071,0.0014187182848244071
42.0,-849.7786509424648,2.0,245.3518949158068,48.326878257418244,16.96900108632757,2.940359694315893e-05,2.940359694315893e-05
43.0,-849.8473198315428,2.0,245.35144613245535,47.84414688580178,16.969564192220776,0.000971810596346876,0.000971810596346876
44.0,-852.0688172010632,2.0,245.3372783509759,47.26082916609435,16.988267852445436,0.002189979282846327,0.002189979282846327
45.0,-856.945345672287,2.0,245.3092454326748,46.46735438096113,17.030589161906644,0.00014443392078150556,0.00014443392078150556
46.0,-857.2571467944704,2.0,245.30751352369055,45.975675148808754,17.033386348077542,0.0008924934649223703,0.0008924934649223703
47.0,-859.1412836714326,2.0,245.29740494126355,45.567590005673104,17.050052110017774,0.0002333584235536752,0.0002333584235536752
48.0,-859.6256722578751,2.0,245.29469930346053,45.106809216830875,17.054275988839034,0.0016615025086272157,0.0016615025086272157
49.0,-862.9982837098694,2.0,245.27814164382184,44.57833341217881,17.08321933260359,0.00039680610405937763,0.00039680610405937763
50.0,-863.7863901769826,2.0,245.27418283152545,44.01354883130425,17.090148988087286,0.002684360351970779,0.002684360351970779
51.0,-868.9667096890341,2.0,245.24951284952135,43.13858617857997,17.135341717112652,0.0005305757109731234,0.0005305757109731234
52.0,-869.9533347795189,2.0,245.24514785146815,42.644597961938516,17.144298189051174,0.0008196203315597642,0.0008196203315597642
53.0,-871.442177123078,2.0,245.23942369610177,42.232288889942765,17.158138304635653,0.0002818950536602536,0.0002818950536602536
54.0,-871.9447593360503,2.0,245.23743579349136,41.7377570820404,17.162736935983688,0.00033221980541437964,0.00033221980541437964
55.0,-872.5232358785306,2.0,245.23519282332657,41.23531947640136,17.168168993100267,0.0015588395840723365,0.0015588395840723365
56.0,-875.1681960959459,2.0,245.2251533075648,40.50173729554075,17.193794233182487,0.0005086133636096358,0.0005086133636096358
57.0,-876.0019326140857,2.0,245.2223220594473,39.91012501608294,17.201773727072318,0.0006049534715833163,0.0006049534715833163
58.0,-876.9647162344386,2.0,245.21921422763285,39.431722684099356,17.21126424792411,0.0009341311478788273,0.0009341311478788273
59.0,-878.4153320628964,2.0,245.2155008060979,38.866898325822504,17.225308632487543,0.0003801494855352483,0.0003801494855352483
60.0,-878.9893037016989,2.0,245.21410119268415,38.35780924805957,17.230769856216874,0.0019196210636528953,0.0019196210636528953
61.0,-881.8062855510861,2.0,245.20760668164894,37.63070147776772,17.25717348108519,0.00507203549685261,0.00507203549685261
62.0,-888.938714760727,2.0,245.19322933927714,36.526585143995725,17.324016602554053,0.0017893262252274842,0.0017893262252274842
63.0,-891.3202344635258,2.0,245.18815340057282,35.81236544662751,17.347621691068696,0.0018490269063640746,0.0018490269063640746
64.0,-893.685812023893,2.0,245.183285541523,35.17414921477937,17.372065310862936,0.000457499995823295,0.000457499995823295
65.0,-894.2515046052768,2.0,245.18235708642248,34.53629937710584,17.378105367817433,0.00019902110885487964,0.00019902110885487964
66.0,-894.4888260659707,2.0,245.1819340377045,33.97307070008771,17.380581014062187,0.0015205161525307948,0.0015205161525307948
67.0,-896.2402988028916,2.0,245.17912953318717,33.28031029119106,17.39952000757382,0.00031835489755829626,0.00031835489755829626
68.0,-896.5927591446068,2.0,245.1786086396425,32.66785083398056,17.403476600909354,0.0013355077076912573,0.0013355077076912573
69.0,-898.0155503535723,2.0,245.17665171266728,32.18685706382267,17.41912665671225,0.0009385908182882009,0.0009385908182882009
70.0,-898.9867583512425,2.0,245.17544579966645,31.608612176088414,17.430164209894308,0.00041325226657703347,0.00041325226657703347
71.0,-899.399424283451,2.0,245.17515353276355,30.996903573056386,17.434744478353675,0.0002457423836047364,0.0002457423836047364
72.0,-899.6354610388403,2.0,245.1750420622841,30.32826789477219,17.43728971963213,0.0013028763315747066,0.0013028763315747066
73.0,-900.8318741710971,2.0,245.1744762620849,29.610641948205583,17.45076383475088,0.0031611632534500724,0.0031611632534500724
74.0,-903.5923225071404,2.0,245.17387081392158,29.023040486929176,17.48131067175525,7.857396474212151e-05,7.857396474212151e-05
75.0,-903.6585015259411,2.0,245.1738663331691,28.361210986706418,17.482030984132926,0.005016083526150029,0.005016083526150029
76.0,-907.6664832105494,2.0,245.17391242196436,27.699354479125088,17.52478249806588,0.00784813310503487,0.00784813310503487
77.0,-913.6266333872727,2.0,245.17289788854094,26.872475546629488,17.592932158577987,0.0010165338859932935,0.0010165338859932935
78.0,-914.359739152736,2.0,245.17253845436858,26.311826320735566,17.601321719470246,0.001157709676758259,0.001157709676758259
79.0,-915.160051866837,2.0,245.1725405179531,25.830649742753213,17.610849704165236,0.00532159341195531,0.00532159341195531
80.0,-918.6867207594339,2.0,245.17503631402934,25.012591817946635,17.655270671558096,0.0019504769727812818,0.0019504769727812818
81.0,-919.9039350269227,2.0,245.1765716959694,24.503987165400034,17.67039144250807,0.0008230373424693299,0.0008230373424693299
82.0,-920.3975906449177,2.0,245.17754099374642,24.08611897912642,17.676394985111582,0.008322131066984895,0.008322131066984895
