iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,269.71255686169474,107.3713544716214,14.142135623730951,0.07058950444754558,0.07058950444754558
2.0,-699.0363641129018,2.0,260.0480361166158,81.81975558216217,15.956881506047596,0.0012013161391223595,0.0012013161391223595
3.0,-707.0634598446977,2.0,259.9402821963894,80.65963535626238,16.002611563737876,0.001313388874729104,0.001313388874729104
4.0,-715.5906439024727,2.0,259.8257866770269,79.61713114355067,16.051010396308765,0.0013961302086893904,0.0013961302086893904
5.0,-724.4212817090388,2.0,259.7070679301227,78.57590751989925,16.1028355932508,0.000495806742013498,0.000495806742013498
6.0,-727.4801104966621,2.0,259.665912411332,77.61720399987261,16.120656064586093,0.0007121108243428421,0.0007121108243428421
7.0,-731.7654060442994,2.0,259.60831551735504,76.68217251155079,16.146336652653897,0.0006235564077771429,0.0006235564077771429
8.0,-735.4284627033924,2.0,259.5585930673133,75.70712947568674,16.168891204095903,0.0008006798775161321,0.0008006798775161321
9.0,-740.0118273836611,2.0,259.4964624571105,74.76603602808497,16.196840307578945,0.0008385206914847912,0.0008385206914847912
10.0,-744.6928827246645,2.0,259.43237227418564,73.75666179481551,16.225126143550753,0.0014450539048883868,0.0014450539048883868
11.0,-752.5360012831816,2.0,259.3250946467398,72.61907898662096,16.274175977403242,0.0012402316356311296,0.0012402316356311296
12.0,-759.0633480153658,2.0,259.23595300115704,71.61952111219512,16.31485338350087,8.695754912617468e-05,8.695754912617468e-05
13.0,-759.509322196313,2.0,259.2298493246603,70.98068382838738,16.3177075378541,0.0001481864626477894,0.0001481864626477894
14.0,-760.2557484561776,2.0,259.2196499923201,70.23907004050837,16.3225751158636,0.0013894009473362642,0.0013894009473362642
15.0,-767.0954331580774,2.0,259.1259261004837,69.22260255469853,16.368434461534335,0.0002258538524783144,0.0002258538524783144
16.0,-768.1772864469599,2.0,259.11107277464885,68.57139247427631,16.37562143739737,3.051218682388485e-05,3.051218682388485e-05
17.0,-768.3207489216072,2.0,259.109107148964,67.85664008468198,16.37655889682665,0.0015908145352780628,0.0015908145352780628
18.0,-775.6271899799281,2.0,259.00873098646895,66.9502065665153,16.423798404013606,5.50112919721621e-06,5.50112919721621e-06
19.0,-775.6518476461126,2.0,259.00838826597317,66.39321359637684,16.423961807855477,0.00025387097147276986,0.00025387097147276986
20.0,-776.7704888005976,2.0,258.99292756319403,65.75056138792957,16.431512558484787,0.0002724885454357494,0.0002724885454357494
21.0,-777.9480079247337,2.0,258.97651769131943,65.15692756231891,16.439622295807457,0.0014521279483007913,0.0014521279483007913
22.0,-784.0995000972166,2.0,258.89152569767856,64.31960923794188,16.48307522528384,2.0867214085799773e-05,2.0867214085799773e-05
23.0,-784.1858253473554,2.0,258.89031839570356,63.76837054963608,16.483678197743377,3.1757971948805986e-05,3.1757971948805986e-05
24.0,-784.3149600535869,2.0,258.88852400170845,63.09791625752892,16.484564164617005,0.00018184339800196813,0.00018184339800196813
25.0,-785.0387491317765,2.0,258.87838995643676,62.468657739353596,16.489638137323208,0.00038006129354918014,0.00038006129354918014
26.0,-786.5210552069509,2.0,258.85744814356747,61.86991821056152,16.49985344245329,0.0013504310716156173,0.0013504310716156173
27.0,-791.6801859196069,2.0,258.78524798103786,60.965342231625975,16.535022529374835,7.808623197839572e-05,7.808623197839572e-05
28.0,-791.9703816807455,2.0,258.78115535624823,60.406492945700215,16.536971960008035,0.0010088596763211633,0.0010088596763211633
29.0,-795.6463109554084,2.0,258.72963143214776,59.4587682100547,16.562269575827205,0.000526600138795692,0.000526600138795692
30.0,-797.5066175934785,2.0,258.70356629196675,59.006757128700485,16.575495583877423,0.0006890906925227086,0.0006890906925227086
31.0,-799.9035544566066,2.0,258.6710555555798,58.35592082574024,16.592857328908824,0.0006830218911489398,0.0006830218911489398
32.0,-802.2272790428424,2.0,258.63979797619874,57.4850948386118,16.60946805000667,5.352578140972932e-05,5.352578140972932e-05
33.0,-802.4041433212687,2.0,258.63742346904723,56.92343426254604,16.610709200045065,0.0009260198122206705,0.0009260198122206705
34.0,-805.4007786097122,2.0,258.59670029902543,56.14125710423353,16.6322361624667,0.0004769858363294512,0.0004769858363294512
35.0,-806.9031580610776,2.0,258.57610354493147,55.70705540305829,16.643356109972146,0.0009584145808437755,0.0009584145808437755
36.0,-809.8734085946169,2.0,258.53686549539657,55.02611939429526,16.665056734796313,0.0007862464321989833,0.0007862464321989833
37.0,-812.2514659434869,2.0,258.50506501420665,54.27950841476488,16.682180076054355,0.003644560368315267,0.003644560368315267
38.0,-822.934626149693,2.0,258.3609577764157,53.06258723017991,16.759025832834173,0.0001886890077955082,0.0001886890077955082
39.0,-823.4657664416818,2.0,258.3536329520785,52.448216611115456,16.7630165948117,0.00014052792138588644,0.00014052792138588644
40.0,-823.8522577267906,2.0,258.34826436778815,51.99970815090917,16.765988708349756,0.0014641661756095944,0.0014641661756095944
41.0,-827.8034252558116,2.0,258.2946468548929,51.28689674500477,16.797115281113047,0.0005878664300086878,0.0005878664300086878
42.0,-829.3485032665644,2.0,258.2733607133011,50.5450599459892,16.80963448199052,0.00010550384542639394,0.00010550384542639394
43.0,-829.6180062002379,2.0,258.26956231348385,50.11818388724882,16.81178036209928,0.00026752341736768954,0.00026752341736768954
44.0,-830.2897381668427,2.0,258.26035280626604,49.50242327586072,16.81722753696484,0.0006031214446502095,0.0006031214446502095
45.0,-831.7664713939826,2.0,258.23995124977245,48.99375045261051,16.828981134043485,0.001297955083941073,0.001297955083941073
46.0,-834.8765585196779,2.0,258.19811681082956,48.325476051082546,16.853391694107522,0.0010570294576654161,0.0010570294576654161
