iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,250.44855733553055,109.87399920357568,14.142135623730951,0.06324054959785785,0.06324054959785785
2.0,-662.176283407206,2.0,245.1461778229356,85.83414905790868,15.67647665855842,0.0009485687558058401,0.0009485687558058401
3.0,-669.1545065975445,2.0,245.09466401185918,84.53191369533936,15.711797646433318,0.0029657481083906895,0.0029657481083906895
4.0,-690.2473568462915,2.0,244.9378533618702,82.90590191171644,15.818999617111231,0.0002438820892615502,0.0002438820892615502
5.0,-691.9230193341295,2.0,244.9256393384554,81.85211498633505,15.827867484369925,0.0005496912771061504,0.0005496912771061504
6.0,-695.6026999091471,2.0,244.89855796632736,80.88586636808367,15.847909084274061,0.0001157617908446516,0.0001157617908446516
7.0,-696.3599409060992,2.0,244.89311576064458,79.8228606505735,15.852134283759751,0.00023937630270623288,0.00023937630270623288
8.0,-697.8846195909518,2.0,244.88199141088623,78.885853240723,15.860879740577888,0.00015947195569603973,0.00015947195569603973
9.0,-698.8767703743026,2.0,244.8749027667088,77.80018522740643,15.866472316638236,0.0005082831007356603,0.0005082831007356603
10.0,-701.9509455983007,2.0,244.85271628399835,76.78464356537629,15.883510012364889,0.00015203360556476767,0.00015203360556476767
11.0,-702.8471131627184,2.0,244.84641130880215,75.85419195532324,15.888609780849961,2.8044024992706906e-06,2.8044024992706906e-06
12.0,-702.8632492293643,2.0,244.84630111692954,74.73232001898423,15.888699668884062,0.001024783024158928,0.001024783024158928
13.0,-708.5775855218687,2.0,244.80669952939814,73.57069477278338,15.919984444019502,0.0046282135675235325,0.0046282135675235325
14.0,-733.4514124347395,2.0,244.6408505911674,71.67759738674002,16.05752798697282,0.0013685718721625857,0.0013685718721625857
15.0,-740.468154146974,2.0,244.5955261606174,70.53864186792416,16.098646628691327,0.0015742883251534578,0.0015742883251534578
16.0,-748.282568278612,2.0,244.5467065809248,69.3413204454427,16.14412491858725,0.001441954368266138,0.001441954368266138
17.0,-755.2007073647662,2.0,244.50466888223565,68.19170361212497,16.186035527558595,0.005096554840442341,0.005096554840442341
18.0,-778.7164833441027,2.0,244.36715119612273,66.32258556298787,16.33039255767652,0.0013185513548181623,0.0013185513548181623
19.0,-784.5049497001596,2.0,244.3338696611735,65.42053223913118,16.368010159699633,0.0003290278494924628,0.0003290278494924628
20.0,-785.9124479457848,2.0,244.32597334210016,64.55721799582366,16.377432356904855,0.00027529752328120887,0.00027529752328120887
21.0,-787.0593161082031,2.0,244.3196259573192,63.66543900867667,16.384966557672534,0.001315872845493907,0.001315872845493907
22.0,-792.3825707638343,2.0,244.29038243384733,62.791244501027144,16.421076037211805,0.0003771200263017943,0.0003771200263017943
23.0,-793.8686212818552,2.0,244.28244868093918,61.89427299145914,16.4310565187374,0.00023094895972878532,0.00023094895972878532
24.0,-794.7530574167336,2.0,244.27775755022031,61.02961901535015,16.436876101048018,0.0006437113918709306,0.0006437113918709306
25.0,-797.148340243732,2.0,244.26525748773395,60.3032408236921,16.453097931530415,0.0011471118048851584,0.0011471118048851584
26.0,-801.3127176549797,2.0,244.2442992525132,59.28948112915503,16.48219607061051,0.0009688173962029118,0.0009688173962029118
27.0,-804.7134323601858,2.0,244.2275426588721,58.523799464804405,16.505648375337845,5.418511993696322e-07,5.418511993696322e-07
28.0,-804.7152882180565,2.0,244.22753385795647,57.885636753152326,16.50566097828625,0.0008683790717176911,0.0008683790717176911
29.0,-807.6212093038916,2.0,244.21439955190849,57.291487189374216,16.52596975118037,0.0012787639310591163,0.0012787639310591163
30.0,-811.8105943176383,2.0,244.19499238871492,56.43991200986008,16.556078427266108,0.0013525418813961979,0.0013525418813961979
31.0,-816.1103385885681,2.0,244.17613923261314,55.77634564450206,16.586765420501358,0.0011607592437931755,0.0011607592437931755
32.0,-819.7152410802078,2.0,244.1599232973087,54.98264521353003,16.612283287589857,0.0009556007288816263,0.0009556007288816263
33.0,-822.5999995298378,2.0,244.14760608477562,54.28670419126473,16.63340748773275,0.0005158544230060061,0.0005158544230060061
34.0,-824.1190885711128,2.0,244.14117778254627,53.49043510976838,16.64485264496968,0.0009219468688440946,0.0009219468688440946
35.0,-826.7534356120423,2.0,244.13036829374067,52.745699773971765,16.66532928056647,0.001147093706261128,0.001147093706261128
36.0,-829.9393295591331,2.0,244.1181160332814,52.03034780151557,16.68984452734444,0.0001995842470744528,0.0001995842470744528
37.0,-830.479474298703,2.0,244.1160643427224,51.3007978693336,16.693939910273116,0.003424883845289734,0.003424883845289734
38.0,-839.4465113267968,2.0,244.083697951211,50.16182078298826,16.761404553208,6.198942304526434e-07,6.198942304526434e-07
39.0,-839.4480711083556,2.0,244.083692822912,49.52025050079697,16.76141674478411,0.0003085106082196292,0.0003085106082196292
40.0,-840.2042766877346,2.0,244.08141855405682,48.95485044559973,16.767479277900243,0.002331873465271236,0.002331873465271236
41.0,-845.77385330383,2.0,244.06548227776003,47.998520224934715,16.813701300556424,3.3600155016876665e-05,3.3600155016876665e-05
42.0,-845.8512594884965,2.0,244.06528463661948,47.37013922497363,16.814334882134276,0.000595750255053338,0.000595750255053338
43.0,-847.1869111413826,2.0,244.06238348739657,46.784328473054195,16.825016714636728,0.0010008399055777984,0.0010008399055777984
44.0,-849.3742753912954,2.0,244.0579552270701,46.0114094620239,16.842238121133484,0.002856063236873837,0.002856063236873837
45.0,-855.3950189156176,2.0,244.04861226806412,45.00029486881944,16.89193518879459,0.0025538938823517136,0.0025538938823517136
46.0,-860.5466723384443,2.0,244.0432433179686,43.97409687227534,16.934514706426906,0.0006053561007237233,0.0006053561007237233
47.0,-861.7161979131197,2.0,244.04209754462684,43.53638012378142,16.944596094494667,0.0003516245498165701,0.0003516245498165701
48.0,-862.38232696574,2.0,244.04132538065943,43.1511489360602,16.95046552626134,0.00203450945526492,0.00203450945526492
49.0,-866.1595072679652,2.0,244.036047035921,42.23811954712364,16.98466555745036,0.0016380703022455746,0.0016380703022455746
50.0,-869.0749437999073,2.0,244.0321766023499,41.77164974190702,17.01079264178845,0.00015603931526779553,0.00015603931526779553
51.0,-869.3471514866642,2.0,244.03171876969162,41.404060136821805,17.0132847858269,0.0005251884647938783,0.0005251884647938783
52.0,-870.2468082475825,2.0,244.03001193805943,41.012790702910046,17.021365924150395,0.004423949047551238,0.004423949047551238
53.0,-877.6419775409365,2.0,244.01417815098617,40.24860299633804,17.08765578858743,0.0013398295965497773,0.0013398295965497773
54.0,-879.8084040267454,2.0,244.0087727127986,39.574995476853374,17.107089344506225,0.0009228238357900846,0.0009228238357900846
55.0,-881.2518714807748,2.0,244.0055767498854,38.91310952078343,17.120522767676697,0.00277928846219526,0.00277928846219526
56.0,-885.4443891732853,2.0,243.9968310344948,38.06156357328044,17.16120372172413,0.0002542021790122359,0.0002542021790122359
