iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,267.6009752579,120.12335991374124,14.142135623730951,0.06822996898383078,0.06822996898383078
2.0,-851.3195176169511,2.0,255.39906511012347,92.09178862484387,16.26177826446661,0.0012332071362782385,0.0012332071362782385
3.0,-861.7576242683758,2.0,255.25232620790226,91.05997871263668,16.31805154523487,0.001530280898820452,0.001530280898820452
4.0,-874.4157105073743,2.0,255.0748858090685,90.00900897888843,16.386334439161086,0.0005115791460106421,0.0005115791460106421
5.0,-878.5570083822868,2.0,255.01728123919358,89.06377179595972,16.40924022035409,0.0008624181186385329,0.0008624181186385329
6.0,-885.3887931225179,2.0,254.92118772905795,88.21825056220788,16.44799927203282,0.00034818936701993587,0.00034818936701993587
7.0,-888.0970977138959,2.0,254.88340594035975,87.32021986571108,16.46323768787206,0.0024013984567310513,0.0024013984567310513
8.0,-906.3384360626931,2.0,254.62596042883908,85.94897279400098,16.565873999742404,0.0008607905297211718,0.0008607905297211718
9.0,-912.6887796289323,2.0,254.53584428578966,85.04718552285442,16.602838888561866,0.0005167299570771551,0.0005167299570771551
10.0,-916.4233040680863,2.0,254.4828000455787,84.21090562515698,16.62509455102413,0.00020563041682948477,0.00020563041682948477
11.0,-917.8810606251307,2.0,254.46198975595314,83.50669141336486,16.63368630605489,0.0007292209344004056,0.0007292209344004056
12.0,-922.9604382655878,2.0,254.3895859954448,82.66190863494607,16.664222961693305,0.00013301337168040433,0.00013301337168040433
13.0,-923.8691286238359,2.0,254.37662593286467,82.01478185960403,16.66963437847553,0.0006333180768489724,0.0006333180768489724
14.0,-928.1248857797118,2.0,254.31624344713563,81.20561032539779,16.695450517223275,0.0009337245797652711,0.0009337245797652711
15.0,-934.2731726361053,2.0,254.22918195475643,80.35596449090006,16.732484688920366,0.0004614372463615994,0.0004614372463615994
16.0,-937.2505350943281,2.0,254.18727058362123,79.48566473459272,16.75026568395531,0.0004990715871820301,0.0004990715871820301
17.0,-940.4011719814484,2.0,254.14247401624797,78.71839789990646,16.769519731594624,0.00010304577185884595,0.00010304577185884595
18.0,-941.0396012018,2.0,254.13343078456677,77.94188547446544,16.77349420842355,3.0089409226865904e-05,3.0089409226865904e-05
19.0,-941.2223839299506,2.0,254.13082152531274,77.15907840717766,16.77465386825513,0.0008288007166591913,0.0008288007166591913
20.0,-946.1503412712273,2.0,254.05979838404937,76.17394393764013,16.806658246368666,8.124879075688465e-05,8.124879075688465e-05
21.0,-946.6217250529148,2.0,254.0529312671204,75.6224648020453,16.8096878999444,0.0005537068579742802,0.0005537068579742802
22.0,-949.785518899974,2.0,254.00668924745722,74.72249867737507,16.83039444528939,3.3372206229886476e-06,3.3372206229886476e-06
23.0,-949.8041520131169,2.0,254.0064145850877,74.03753211175997,16.83051484421691,1.8549976617049358e-05,1.8549976617049358e-05
24.0,-949.9058317931006,2.0,254.0049212673501,73.2217008517677,16.83116095429103,1.170283006262189e-05,1.170283006262189e-05
25.0,-949.9685743875261,2.0,254.0039901668019,72.60925510283553,16.83155266336225,0.0009939093591668875,0.0009939093591668875
26.0,-955.2003286694278,2.0,253.92633463244195,71.75797785232463,16.86499855195059,0.00027898701735950437,0.00027898701735950437
