iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,286.3265530281693,117.08610240685627,14.142135623730951,0.06589485112596087,0.06589485112596087
2.0,-788.1950103426507,2.0,277.23000957657376,91.73936444580102,16.027824557672066,0.0010106812426031067,0.0010106812426031067
3.0,-796.6878703447087,2.0,277.1346540289084,90.51869771206545,16.071733454504244,0.0012036821256548639,0.0012036821256548639
4.0,-806.5320113145262,2.0,277.02441361435234,89.26918961537024,16.122433888903693,0.0010789373168424803,0.0010789373168424803
5.0,-815.1156981202867,2.0,276.9284967921814,88.06846006673196,16.168173349237602,0.001199463502823698,0.001199463502823698
6.0,-824.4013341402101,2.0,276.8250092396539,86.88526139442715,16.21747177418558,0.0011699460435724955,0.0011699460435724955
7.0,-833.2172155758399,2.0,276.72679774769654,85.72671558818767,16.26585692299378,0.0013368758463938965,0.0013368758463938965
8.0,-843.0213928834801,2.0,276.61766220576584,84.77497051663299,16.319525452997848,0.0014782343080599232,0.0014782343080599232
9.0,-853.621073596712,2.0,276.4979999444286,83.81558323504369,16.37929606257595,0.006821184452619147,0.006821184452619147
10.0,-901.0465410071115,2.0,275.95486940340265,81.3526084749576,16.65480676411999,0.00029915217553513006,0.00029915217553513006
11.0,-903.0255134997269,2.0,275.93228031175926,80.70367394943204,16.666957199364084,0.0002605643479062007,0.0002605643479062007
12.0,-904.7219294575748,2.0,275.91281082016724,80.12841853313364,16.67755828503367,6.194170138729116e-05,6.194170138729116e-05
13.0,-905.1195936384163,2.0,275.9082671289003,79.54806066416576,16.680080679422574,0.00017900121638169604,0.00017900121638169604
14.0,-906.2519964346136,2.0,275.89530501103064,78.80648062755174,16.68737899583384,0.0001657530622545052,0.0001657530622545052
15.0,-907.2811497343039,2.0,275.88353270892526,78.12871170450603,16.69413694303005,0.0005333450079450824,0.0005333450079450824
16.0,-910.534214200248,2.0,275.8462635718805,77.28234232427108,16.71590745613688,1.1532952469744027e-05,1.1532952469744027e-05
17.0,-910.6030943049973,2.0,275.845476021289,76.51633138509906,16.71637799815492,0.0003080143079046458,0.0003080143079046458
18.0,-912.405626366939,2.0,275.82494237998066,75.84006270559553,16.7285480829538,0.0002041008619929688,0.0002041008619929688
19.0,-913.5792060075478,2.0,275.8114300032162,75.20861326025435,16.736624726189397,0.0002724583486929917,0.0002724583486929917
20.0,-915.1197044221058,2.0,275.793587275495,74.52604153869484,16.747117412350367,7.793559650420612e-05,7.793559650420612e-05
21.0,-915.5525194803936,2.0,275.788519547672,73.78337579301603,16.750121747643917,2.734779535263437e-05,2.734779535263437e-05
22.0,-915.7013944867865,2.0,275.7867779327044,73.2014753509533,16.751141368154812,1.3220132937917045e-05,1.3220132937917045e-05
23.0,-915.7722325965085,2.0,275.7859473843995,72.65990563284792,16.751620127089016,0.0002198928549138286,0.0002198928549138286
24.0,-916.9327698963932,2.0,275.77240808625976,71.95333472425312,16.75936112574388,0.0004578523919713295,0.0004578523919713295
