iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,263.65400116450814,113.98219957504394,14.142135623730951,0.06854772562967801,0.06854772562967801
2.0,-770.4086759085162,2.0,255.4639119724433,88.05181063698505,16.07185447390922,0.0007337976112593091,0.0007337976112593091
3.0,-776.0915187802163,2.0,255.40726270567862,87.10185824570917,16.10255680386641,1.5822703087545475e-05,1.5822703087545475e-05
4.0,-776.2115585438598,2.0,255.40606823109422,86.40661248513058,16.10321946647364,0.0005939449564646237,0.0005939449564646237
5.0,-780.6420803431874,2.0,255.36247833802517,85.64103720953912,16.12815709604464,0.0006081465304986437,0.0006081465304986437
6.0,-785.0984526650502,2.0,255.3196381104187,84.72169426956155,16.15299678157567,8.104737179607423e-05,8.104737179607423e-05
7.0,-785.6801219086226,2.0,255.31406391241924,83.99855582033084,16.156195307456617,0.0038966782326442908,0.0038966782326442908
8.0,-813.0151660909498,2.0,255.055999842329,82.34331589699374,16.307282655037515,0.0014231832748516156,0.0014231832748516156
9.0,-822.6447520908591,2.0,254.96600219006686,81.32758622569513,16.363019943867904,0.0005907593520989986,0.0005907593520989986
10.0,-826.548732653461,2.0,254.9298775432851,80.46803938332769,16.38547434597109,4.045129533678399e-05,4.045129533678399e-05
11.0,-826.8106434468275,2.0,254.92747184945958,79.7191158477883,16.38701416241622,0.0002251022637584703,0.0002251022637584703
12.0,-828.2407294901159,2.0,254.9143235801582,78.88383786826058,16.395584523771934,0.0005146204950066261,0.0005146204950066261
13.0,-831.4406528666236,2.0,254.88471547276518,78.10033578119332,16.415205441405558,0.0005538102235322992,0.0005538102235322992
14.0,-834.8160200822679,2.0,254.85366745408746,77.30072240829634,16.43638734496646,0.00012145591432099398,0.00012145591432099398
15.0,-835.5416425647036,2.0,254.84706482415015,76.5580189774101,16.441033421628823,1.154775723020924e-05,1.154775723020924e-05
16.0,-835.6093243502476,2.0,254.84645431442144,75.80179216916021,16.441460749166637,0.00020164001292142194,0.00020164001292142194
17.0,-836.7675930092262,2.0,254.83600196050912,74.95794109587052,16.448660276781705,0.0006601311638740042,0.0006601311638740042
18.0,-840.473111487481,2.0,254.80235250281353,74.1515026914531,16.471390030230573,0.0005482692493061777,0.0005482692493061777
19.0,-843.4853286073212,2.0,254.77519785131196,73.34391098798406,16.48967366261683,2.298115637698405e-06,2.298115637698405e-06
20.0,-843.497690886433,2.0,254.7750878171026,72.56024948892549,16.48974746054109,0.0015090778445739047,0.0015090778445739047
21.0,-851.4255556625944,2.0,254.7044588134373,71.47173731984623,16.538445379054,0.000978232521316752,0.000978232521316752
22.0,-856.4154406119201,2.0,254.6599876885201,70.45688074792442,16.56889129642786,0.0012495804504133953,0.0012495804504133953
23.0,-862.6073253071938,2.0,254.60431018746317,69.50555617890674,16.607949999369257,5.9625634232412844e-05,5.9625634232412844e-05
24.0,-862.8953531335978,2.0,254.60175628895163,68.74554711692097,16.60981830882608,0.00024334564246611648,0.00024334564246611648
25.0,-864.0449884318878,2.0,254.5915872427283,67.88057080774462,16.61744020815851,0.001412471551068717,0.001412471551068717
26.0,-870.5399132523744,2.0,254.53360748741497,66.84744884209921,16.660047706400103,1.955984032359204e-05,1.955984032359204e-05
27.0,-870.6273154740222,2.0,254.53282968044024,66.16126161479856,16.6606136479375,0.0017295812966311198,0.0017295812966311198
28.0,-878.1786459489877,2.0,254.46673895258186,65.1116404339759,16.70908726425889,0.0018318947778134982,0.0018318947778134982
29.0,-885.9238240784923,2.0,254.3998386099111,64.0621603299151,16.760743398795082,6.430696925387095e-05,6.430696925387095e-05
30.0,-886.1877118152133,2.0,254.3975889000086,63.47731420380948,16.762482993759782,0.0016730023501043492,0.0016730023501043492
31.0,-892.9119530512896,2.0,254.3409795425843,62.597685074107524,16.808095419635205,0.00013864433932745778,0.00013864433932745778
