iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,267.5586461195321,119.43265071279001,14.142135623730951,0.06960180027294878,0.06960180027294878
2.0,-847.9096416779162,2.0,254.1102197636282,89.32314005328806,16.319233024092735,0.00011041414152208045,0.00011041414152208045
3.0,-848.7904329881383,2.0,254.0969851434427,88.64064004768807,16.32412706469918,0.0013178984455710892,0.0013178984455710892
4.0,-859.122966723814,2.0,253.94234113493698,87.62165050753873,16.382858472399647,9.914401857529084e-07,9.914401857529084e-07
5.0,-859.1305785466752,2.0,253.9422277713986,87.07429221048919,16.382901403514335,0.0011654912727979256,0.0011654912727979256
6.0,-867.9505807172916,2.0,253.81258044408446,86.04210313890577,16.432207820578654,0.00019432420449408058,0.00019432420449408058
7.0,-869.3887608110431,2.0,253.7914330347299,85.50162413174351,16.44043933569427,0.001131409407754007,0.001131409407754007
8.0,-877.6451536296686,2.0,253.67226730863672,84.49473035828306,16.488572598867826,0.0004833058892368163,0.0004833058892368163
9.0,-881.0930005696359,2.0,253.62251690564617,83.88455158989127,16.508538049593497,0.0005776345447725433,0.0005776345447725433
10.0,-885.1538975367403,2.0,253.56508992428,82.99877578272483,16.531821272138735,0.0013703242155104118,0.0013703242155104118
11.0,-894.5734048869472,2.0,253.4318234146477,81.91867309286876,16.58741489807968,0.00023962913322136552,0.00023962913322136552
12.0,-896.1808629332286,2.0,253.4090864106411,81.36760860007324,16.596844029669708,0.0006458459698741964,0.0006458459698741964
13.0,-900.452485816043,2.0,253.3497368429956,80.64522185272969,16.6223134564464,0.00043073674124121335,0.00043073674124121335
14.0,-903.2519794778595,2.0,253.3106402497179,80.02088415713453,16.63934124741935,0.0006779504530299621,0.0006779504530299621
15.0,-907.5886348436234,2.0,253.24969725761875,79.38812657125173,16.666226043749365,0.0004523002353139506,0.0004523002353139506
16.0,-910.437299437152,2.0,253.21041155861897,78.74551170830713,16.683720332184738,8.541625958836859e-05,8.541625958836859e-05
17.0,-910.9668858821713,2.0,253.20320849289195,78.17761146622578,16.687023926069003,0.0005230188071871659,0.0005230188071871659
18.0,-914.1609526605405,2.0,253.15953936129742,77.55031545529783,16.706721634327646,0.0006024650983620743,0.0006024650983620743
19.0,-917.7809801505341,2.0,253.10973301460493,76.90863389147064,16.72883822412915,0.0005439320367452709,0.0005439320367452709
20.0,-920.9957550237343,2.0,253.06626970162117,76.26340688626465,16.748848309545227,0.00017841118295033412,0.00017841118295033412
21.0,-922.0331449710591,2.0,253.05245924413154,75.89778679831704,16.75522497589624,5.185214279535073e-05,5.185214279535073e-05
22.0,-922.3318156623643,2.0,253.04862176686805,75.2198307438968,16.75707812289689,0.0001350009449410434,0.0001350009449410434
23.0,-923.0955073098307,2.0,253.03884303585704,74.48209706825129,16.761902793454567,0.0005484585042903349,0.0005484585042903349
24.0,-926.1357798928148,2.0,252.999915136624,73.87772948563213,16.781532422552257,0.00036568713302640013,0.00036568713302640013
25.0,-928.1306571999917,2.0,252.97420190542542,73.27901768329816,16.794648043091133,0.0005750934743116097,0.0005750934743116097
26.0,-931.2163525017804,2.0,252.93530986023487,72.48628809373636,16.814706582397175,0.00010334105734779323,0.00010334105734779323
27.0,-931.7592558439499,2.0,252.928498750333,71.74602002627412,16.818188587090773,0.00032510527716611814,0.00032510527716611814
28.0,-933.4319790823467,2.0,252.9075372097351,71.0745608463458,16.828750260136978,0.00020048510778629335,0.00020048510778629335
29.0,-934.4444685016488,2.0,252.89483549214117,70.68777931363431,16.835277626138858,0.0003800379075316084,0.0003800379075316084
30.0,-936.3424372259271,2.0,252.87206776894948,70.1462453662414,16.847341115455198,1.840542258116754e-05,1.840542258116754e-05
31.0,-936.4329987532592,2.0,252.87102058357505,69.66985908861099,16.847924865873548,0.000837723414775799,0.000837723414775799
32.0,-940.4945804878168,2.0,252.82373675737702,68.88505283234176,16.873798165329198,0.0003792909366261538,0.0003792909366261538
33.0,-942.2934473455246,2.0,252.80316623791714,68.21715288801738,16.8855230200496,0.0008678533529751026,0.0008678533529751026
34.0,-946.3272835747482,2.0,252.75704286513053,67.59618955509993,16.911543565502818,0.0005820522481858227,0.0005820522481858227
35.0,-948.9846983003595,2.0,252.72790431691635,67.02418883400192,16.928484388156342,1.3880015243311612e-05,1.3880015243311612e-05
36.0,-949.0470495124309,2.0,252.72721592329222,66.40236446463287,16.92888907164533,0.0007487585080069891,0.0007487585080069891
37.0,-952.3451420719225,2.0,252.69159493335968,65.6355483737254,16.949944250176383,0.0003200295027943749,0.0003200295027943749
38.0,-953.7232342747,2.0,252.67675838831718,64.94422506028164,16.958974888046704,0.0011365690156921696,0.0011365690156921696
39.0,-958.5095788476578,2.0,252.6253785448394,64.27539631450314,16.991237360666318,2.0856930182537927e-05,2.0856930182537927e-05
40.0,-958.5957431963973,2.0,252.62444724531676,63.45274485812999,16.991811624241528,0.00044720511708542816,0.00044720511708542816
41.0,-960.3952136239159,2.0,252.60466852234603,62.734197989940114,17.004124168664717,9.583298257055594e-05,9.583298257055594e-05
42.0,-960.772322498492,2.0,252.60053817305374,62.1507803108175,17.00666646496548,8.836381421742895e-05,8.836381421742895e-05
43.0,-961.1136066723332,2.0,252.59691928925955,61.82952652930949,17.009008771488848,0.00015730440808051028,0.00015730440808051028
44.0,-961.7148394532921,2.0,252.59042684739012,61.150947271770654,17.01318466397995,0.0009715938648453307,0.0009715938648453307
45.0,-965.3433450778234,2.0,252.55137197600615,60.17152890132214,17.038071569390237,0.0009494244584530438,0.0009494244584530438
46.0,-968.7764235103352,2.0,252.51377890831876,59.45502117640506,17.061344905227095,0.0005556285681037785,0.0005556285681037785
47.0,-970.7390479769806,2.0,252.4930329764837,58.56574796643506,17.074449309089847,0.000145211243176367,0.000145211243176367
48.0,-971.237018169187,2.0,252.48771484529377,57.916010999030846,17.077871079832683,0.00019457745214752887,0.00019457745214752887
