iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,277.951465944956,113.72948129916212,14.142135623730951,0.06841074740949243,0.06841074740949243
2.0,-766.0631796445043,2.0,267.0644625665435,87.7162006391523,16.056055898507076,0.0011202472906470776,0.0011202472906470776
3.0,-774.6674077830371,2.0,266.9449326973129,86.54946835752189,16.10284484888208,0.00047002013725424034,0.00047002013725424034
4.0,-778.1856261450009,2.0,266.8960675500634,85.58822103391977,16.12182603638306,0.00017699506596673982,0.00017699506596673982
5.0,-779.4818152045298,2.0,266.8780328573653,84.72099348866566,16.12898190606595,0.001004729964211919,0.001004729964211919
6.0,-786.6821082847205,2.0,266.77766251725103,83.61733989165502,16.169776267854534,0.00020003977892118818,0.00020003977892118818
7.0,-788.0803187648405,2.0,266.75814142525104,82.7401842904136,16.177617144105028,0.00335780512739713,0.00335780512739713
8.0,-810.9457451983085,2.0,266.43813632463844,81.19203092399312,16.306209372423655,0.0014531424539917781,0.0014531424539917781
9.0,-820.5032996409527,2.0,266.30361500786256,80.16591025432497,16.362394151621547,0.00016517168871457534,0.00016517168871457534
10.0,-821.5645130261305,2.0,266.2886030884502,79.52410218688775,16.368586502182442,0.0003994464793169325,0.0003994464793169325
11.0,-824.089082840236,2.0,266.2530076810532,78.71190497376227,16.383592790990768,0.0011968064679511992,0.0011968064679511992
12.0,-831.4903213529356,2.0,266.1484150175509,77.83834774033431,16.42875956551311,0.0002737695522765786,0.0002737695522765786
13.0,-833.1483418063626,2.0,266.12507325491134,77.07384684694603,16.438794247078597,0.0003079669516499219,0.0003079669516499219
14.0,-834.9769132688884,2.0,266.0992868741374,76.2504766522109,16.449705120618564,0.0013596456418136552,0.0013596456418136552
15.0,-842.8655928530575,2.0,265.98801372889807,75.29161142170958,16.498123432749576,0.00012998964217594486,0.00012998964217594486
16.0,-843.6023353345063,2.0,265.97755613010594,74.52520207875337,16.50276046220019,0.0006968459787187547,0.0006968459787187547
17.0,-847.4684730505946,2.0,265.9226925331891,73.70514585727588,16.526785622708534,0.00014842846373848683,0.00014842846373848683
18.0,-848.2746198383461,2.0,265.9111446089325,72.94577107639174,16.531910847127946,0.0005276310938989286,0.0005276310938989286
19.0,-851.0799315369563,2.0,265.87094313578893,72.05524622065903,16.550155325252646,0.0001599462851711445,0.0001599462851711445
20.0,-851.910164049249,2.0,265.8590580069753,71.38304700324888,16.5556870410501,0.0008373959844946386,0.0008373959844946386
21.0,-856.1716716020533,2.0,265.7976283127225,70.54191378742846,16.58378049558263,6.942284800504848e-05,6.942284800504848e-05
22.0,-856.5170938879517,2.0,265.7926000641916,69.79936575354886,16.58603073251353,0.0004368359877113184,0.0004368359877113184
23.0,-858.6438875796625,2.0,265.7616347563106,69.02328960459404,16.599676324451607,6.847058424858038e-05,6.847058424858038e-05
24.0,-858.970061233525,2.0,265.75682451644485,68.23275259021227,16.601817049290997,0.0016786287196823393,0.0016786287196823393
25.0,-866.764492195339,2.0,265.6419458042553,67.2019048158907,16.65250241727164,0.00450524164758655,0.00450524164758655
26.0,-886.963465994246,2.0,265.339992694539,65.65198052853016,16.785776156881024,0.0003190875164903593,0.0003190875164903593
27.0,-888.3380976965279,2.0,265.3193146684557,64.9280212631044,16.79523101962108,0.001754305635630129,0.001754305635630129
28.0,-895.7132817708957,2.0,265.20796824977987,63.9959153258726,16.847497292403478,0.0002134328741316535,0.0002134328741316535
29.0,-896.5870997077106,2.0,265.1946906490337,63.29714310660249,16.85363975684015,0.0011834562060754695,0.0011834562060754695
30.0,-901.3198413036212,2.0,265.12253303784934,62.608466782353986,16.88652459133531,0.0005691150026817314,0.0005691150026817314
31.0,-903.5487080832668,2.0,265.08873847368227,61.91590487685349,16.902382553337517,0.0002091244171224893,0.0002091244171224893
32.0,-904.3501437961113,2.0,265.07642680863023,61.294011026406096,16.908218729860447,0.00013725197515969422,0.00013725197515969422
33.0,-904.8656849124741,2.0,265.0684767527398,60.6339326390216,16.912047526527232,0.000748446692224748,0.000748446692224748
34.0,-907.6141937825764,2.0,265.02598988622776,59.78588836713113,16.932955678096185,0.0005262698309655288,0.0005262698309655288
35.0,-909.4937657401995,2.0,264.99697826455963,59.1304647667764,16.94766547038458,0.0003442010379471954,0.0003442010379471954
36.0,-910.696609289985,2.0,264.9781914497912,58.618224940078825,16.95730295158008,0.0002987717687468669,0.0002987717687468669
37.0,-911.7227582443354,2.0,264.96226030288824,57.97733217396591,16.965423732269794,0.00018802932746480873,0.00018802932746480873
38.0,-912.3546139686341,2.0,264.95231007956255,57.35412381682245,16.970356321998654,5.388783311385947e-05,5.388783311385947e-05
39.0,-912.5318631699549,2.0,264.94950757438653,56.88153912195858,16.97171697952166,1.369059856330076e-05,1.369059856330076e-05
40.0,-912.5761583087224,2.0,264.9488115922254,56.23525913764697,16.97206289449535,0.0006718351289673625,0.0006718351289673625
41.0,-914.6985804282526,2.0,264.9153809035136,55.39484343102881,16.98838176743619,0.0008031782520885628,0.0008031782520885628
42.0,-917.1601230479193,2.0,264.87667641904034,54.67994567647665,17.007064501640933,0.000463234247574708,0.000463234247574708
43.0,-918.5441374572531,2.0,264.8546272189007,53.98965436449016,17.01743349665469,0.0007711531506865777,0.0007711531506865777
44.0,-920.7892375142392,2.0,264.8181788638449,53.39089911773827,17.034755176650844,0.0016716328733759965,0.0016716328733759965
45.0,-925.541763645582,2.0,264.74149605940084,52.49964069695174,17.0711349183799,0.000804424624822712,0.000804424624822712
46.0,-927.7560670940848,2.0,264.7050840135896,51.75916182511244,17.087937275425283,0.000370551931581008,0.000370551931581008
47.0,-928.7481916726745,2.0,264.68848413398473,51.18864418455342,17.09568935897195,0.00014128468849389987,0.00014128468849389987
48.0,-929.1183133654374,2.0,264.68230815819334,50.63311760736935,17.098647629717362,5.678986259391917e-05,5.678986259391917e-05
49.0,-929.2638933040753,2.0,264.6798530041176,50.15929886733121,17.099836231056145,0.0001657355501894553,0.0001657355501894553
50.0,-929.6807707680337,2.0,264.67272430011735,49.46847837808567,17.103304916453066,0.00023880598151129105,0.00023880598151129105
51.0,-930.2649474102418,2.0,264.66271640152814,49.002777482598425,17.108303009257405,0.0016630273191222391,0.0016630273191222391
52.0,-934.2484563186867,2.0,264.5931957938509,48.161710377062164,17.143248239886304,0.0006430166217268195,0.0006430166217268195
53.0,-935.7385246908239,2.0,264.5667043474524,47.40493075353125,17.156209586193313,1.5038087073356474e-05,1.5038087073356474e-05
54.0,-935.7723179196237,2.0,264.56610229117075,46.83654216388189,17.15649855702598,1.3680739835859994e-05,1.3680739835859994e-05
55.0,-935.8023282143558,2.0,264.56556083127276,46.33585083718314,17.156749606586907,0.00027753224695200934,0.00027753224695200934
56.0,-936.3979406006276,2.0,264.554837252347,45.80377623869878,17.161629814036935,0.000619693012100813,0.000619693012100813
57.0,-937.6968287376149,2.0,264.5310622980113,45.276976100067394,17.172051394274487,0.006246444196274199,0.006246444196274199
58.0,-950.3824005954939,2.0,264.2934175550187,43.770899471778826,17.274396848652795,0.0012080911036395576,0.0012080911036395576
59.0,-952.6928348821366,2.0,264.250002612787,43.21289645622032,17.29421455529892,0.0017903723287180716,0.0017903723287180716
60.0,-956.0274061634973,2.0,264.1878184514573,42.34433480455143,17.323757262785467,0.0012617505131155623,0.0012617505131155623
61.0,-958.285589414932,2.0,264.1455855504642,41.707280219188284,17.343523086185513,0.000905142317750846,0.000905142317750846
62.0,-959.8579982729589,2.0,264.11586845128926,41.20704790975392,17.35775569856965,0.0025748716619818537,0.0025748716619818537
63.0,-964.2138509313847,2.0,264.0342207008773,40.53210525274125,17.396878643339065,0.0002510178292790436,0.0002510178292790436
64.0,-964.6260874337495,2.0,264.0266051678425,40.01849723083571,17.400696476111108,0.002035221749275063,0.002035221749275063
