iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,267.9300590588841,107.1466887727227,14.142135623730951,0.07220176659491147,0.07220176659491147
2.0,-718.4598712744767,2.0,259.64512997862937,83.21865478151813,16.029984829767074,0.0009556305907319247,0.0009556305907319247
3.0,-725.0687969611815,2.0,259.57131355925173,82.29198509255413,16.067577172125063,0.0003614839543170582,0.0003614839543170582
4.0,-727.5154904507651,2.0,259.54390596744526,81.4768204013047,16.08183500486389,0.0009915463949179278,0.0009915463949179278
5.0,-734.0884902833975,2.0,259.47010426339676,80.51069246716548,16.119766962298208,3.9197183209470216e-05,3.9197183209470216e-05
6.0,-734.3425511537907,2.0,259.4672430818533,79.82111410654149,16.121268201870045,0.0012547862050922693,0.0012547862050922693
7.0,-742.3230430780977,2.0,259.37710262896775,78.86649560751628,16.167949811003062,0.00010258597918264218,0.00010258597918264218
8.0,-742.9610280797135,2.0,259.3698730038055,78.12437665324545,16.17177344463448,0.0014023879270115237,0.0014023879270115237
9.0,-751.5034364448777,2.0,259.27277340357296,77.1607210265578,16.22249358831821,0.0011451035993009348,0.0011451035993009348
10.0,-758.310105872303,2.0,259.1951577151496,76.1749314564946,16.26274615263085,0.00018395808219973404,0.00018395808219973404
11.0,-759.3772688254919,2.0,259.18285981004277,75.36068268435498,16.26922582120487,0.0013258291089299013,0.0013258291089299013
12.0,-766.8929515960524,2.0,259.09656590140554,74.3571074132135,16.316174388629065,0.00015010542860098127,0.00015010542860098127
13.0,-767.7227051008435,2.0,259.08693766650293,73.56281140458812,16.321307467059164,0.0009589404432319175,0.0009589404432319175
14.0,-772.9048628106232,2.0,259.02705203400615,72.646193851568,16.35298159701472,0.001615050475559467,0.001615050475559467
15.0,-781.4085762977234,2.0,258.9277616823481,71.6096335143592,16.406709309920274,0.0009156857000257569,0.0009156857000257569
16.0,-786.0979574582318,2.0,258.8724522281262,70.72440576217343,16.43619192892937,0.0005342989889195848,0.0005342989889195848
17.0,-788.768444375024,2.0,258.840655115533,69.95651824165614,16.453438659999343,0.0005401321017353973,0.0005401321017353973
18.0,-791.4097654301972,2.0,258.80911668196177,69.16055283064684,16.470911148877576,0.0006279587533175098,0.0006279587533175098
19.0,-794.4107337192095,2.0,258.77304439733695,68.32640873245977,16.49127245299933,0.0006023828347009296,0.0006023828347009296
20.0,-797.2205396007091,2.0,258.7389315110528,67.53426845999437,16.510124180154754,0.0002159889666534499,0.0002159889666534499
21.0,-798.2053319358604,2.0,258.7269399879419,66.85705263044025,16.51663740697708,0.0003106689748320622,0.0003106689748320622
22.0,-799.5933602502425,2.0,258.71006726758094,66.09460024537609,16.526023212099705,0.0004364721026192464,0.0004364721026192464
23.0,-801.4988824093966,2.0,258.68673800342725,65.33550020808926,16.538711991144076,0.00040472065119624934,0.00040472065119624934
24.0,-803.2255148151976,2.0,258.6656738190674,64.5335717612517,16.550508200334534,0.0007575745932506193,0.0007575745932506193
25.0,-806.3770523283508,2.0,258.62680128293044,63.75894071983172,16.57263119365559,0.000722764364838786,0.000722764364838786
26.0,-809.312146003379,2.0,258.5906777581432,62.948867682758454,16.593026134400972,0.00035995439853950815,0.00035995439853950815
27.0,-810.7377306167737,2.0,258.5732073044319,62.170185830128794,16.60280378235313,0.0014063479853022418,0.0014063479853022418
28.0,-816.1620414222839,2.0,258.5059831829503,61.215876520733005,16.639580026096432,0.0003677644464664677,0.0003677644464664677
29.0,-817.5394397570824,2.0,258.4887629482581,60.379560502631165,16.649208916526796,0.00098367932816926,0.00098367932816926
30.0,-821.1203683344409,2.0,258.44302619971955,59.7375874356,16.675033520267856,0.0003499362532901926,0.0003499362532901926
31.0,-822.3685033882225,2.0,258.42685789635505,59.11395528138399,16.684239077750437,7.023979772672871e-05,7.023979772672871e-05
32.0,-822.6139285052243,2.0,258.4236632552947,58.53402669806515,16.686088624411063,0.00022243309543044587,0.00022243309543044587
33.0,-823.375792648194,2.0,258.4137015816609,57.80152901685672,16.69195370579276,0.00029745074990185746,0.00029745074990185746
34.0,-824.3691493818656,2.0,258.40058280327906,56.977917541831566,16.69947722528107,0.0012974367354590215,0.0012974367354590215
