iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,376.7994283404588,154.1354374851823,50.0,0.1719957881745552,0.1719957881745552
2.0,-2401.4176618561805,2.0,348.07101542065084,53.16247243884188,56.28867733981645,0.0016710735125811278,0.0016710735125811278
3.0,-2406.130831521451,2.0,348.0422469937043,52.27066499047059,56.312985215556935,0.0021683012314355375,0.0021683012314355375
4.0,-2412.039516640778,2.0,348.00478651587247,51.21914087619488,56.344561983235096,0.002052807078226865,0.002052807078226865
5.0,-2417.411235815098,2.0,347.968931428142,50.293351860329615,56.37283024822092,0.00947628497562048,0.00947628497562048
6.0,-2441.0985568170536,2.0,347.8047980301045,48.580983520752454,56.49789998419574,0.000880339124640697,0.000880339124640697
7.0,-2443.1740172135915,2.0,347.79084987156625,47.97132987490221,56.50937609347876,0.0010595117851096097,0.0010595117851096097
8.0,-2445.6090781395887,2.0,347.7749331391485,47.73423149779422,56.52319476732964,0.0034121211753702623,0.0034121211753702623
9.0,-2453.3519171686767,2.0,347.72492214375745,46.826324703744675,56.56784214862392,0.0010872686198601282,0.0010872686198601282
10.0,-2455.7328430887737,2.0,347.71007266792986,46.21096737612167,56.58135435770386,0.007954336679201566,0.007954336679201566
11.0,-2472.554057577516,2.0,347.60892032770585,45.21992931011203,56.67642086419407,0.0012311347892832519,0.0012311347892832519
12.0,-2475.067794165935,2.0,347.59401693563694,44.37093862961788,56.690666711166635,0.005200828676720853,0.005200828676720853
13.0,-2485.243318685134,2.0,347.53819583916203,43.123289891800106,56.75118714156225,0.006932914230118123,0.006932914230118123
14.0,-2498.027154299187,2.0,347.4743234603439,42.29562272991912,56.82724442522203,0.0063109759400414266,0.0063109759400414266
15.0,-2509.231070500351,2.0,347.4180747801217,41.261196924151996,56.8963110638043,0.0021180161810688413,0.0021180161810688413
16.0,-2512.8278820979513,2.0,347.39948114265627,40.73128693858692,56.91932399475664,0.0036843949685631703,0.0036843949685631703
17.0,-2518.913950961565,2.0,347.3675362017923,39.9666867042124,56.95940847728128,0.002253230443902973,0.002253230443902973
18.0,-2522.5037032858936,2.0,347.34796800155647,39.37848891527615,56.98385075418683,0.00040298220944036335,0.00040298220944036335
19.0,-2523.1283003494336,2.0,347.34445335098627,39.25490466731047,56.98801545957076,0.0009138975962391467,0.0009138975962391467
20.0,-2524.53507829526,2.0,347.33663397675065,38.69109656907106,56.99746451131596,0.000403614484985191,0.000403614484985191
21.0,-2525.139009599219,2.0,347.3334771439122,38.567944584311476,57.001634472436415,0.0014174150697983132,0.0014174150697983132
22.0,-2527.2439699974384,2.0,347.3223578279135,38.13006779776367,57.0159719379295,0.0028053852389654486,0.0028053852389654486
23.0,-2531.309591986488,2.0,347.3005037659639,37.480148061106,57.04318009353774,0.0002658136897067351,0.0002658136897067351
24.0,-2531.6828822117886,2.0,347.2984112991391,37.19325604809252,57.04561941140635,0.0018245073470415866,0.0018245073470415866
25.0,-2534.2015093484333,2.0,347.2841528985984,36.96931039532267,57.062390208663366,0.0011168688897818906,0.0011168688897818906
26.0,-2535.7260230723996,2.0,347.2756662431966,36.40874302957369,57.072642707331525,0.008214010132038036,0.008214010132038036
27.0,-2546.5112213853045,2.0,347.21977958174114,35.47320147611749,57.14447597085089,0.002402322485339134,0.002402322485339134
28.0,-2549.5257907797386,2.0,347.20408158551106,35.19945318936518,57.1644107702898,0.00962064867109992,0.00962064867109992
29.0,-2561.3137499533896,2.0,347.1439622896811,34.258690218150164,57.24293583825463,0.002308183588627416,0.002308183588627416
30.0,-2564.015710794345,2.0,347.13024252562553,34.023961493335264,57.261550181008374,0.002815074790547859,0.002815074790547859
31.0,-2567.264198348298,2.0,347.1140983951691,33.643136680361195,57.28376498931948,0.00961190591065532,0.00961190591065532
32.0,-2578.0271551409514,2.0,347.06075136852326,32.43795207587349,57.360135720333076,0.0018838648266154764,0.0018838648266154764
33.0,-2580.0053049843655,2.0,347.0499928823543,32.158083231679335,57.37491581136846,0.004040311725385031,0.004040311725385031
