iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999818,1.0,369.2549490990556,165.56688446806714,50.0,0.16421414582257535,0.16421414582257535
2.0,-2541.661929789091,2.0,357.39949803192434,62.81177116429018,56.62479667195623,0.0042605138478570065,0.0042605138478570065
3.0,-2558.354740676881,2.0,357.07272037032,61.46636396458328,56.67670623919858,0.02451288114336962,0.02451288114336962
4.0,-2647.274435972482,2.0,355.26931488056454,56.449384683689914,56.98006879100448,0.004355157707179622,0.004355157707179622
5.0,-2661.05873060683,2.0,354.9975369574978,55.3774882949638,57.035939727639004,0.002025737995607054,0.002025737995607054
6.0,-2667.2516515543175,2.0,354.87396799349415,54.980502094642695,57.062077983643874,0.002825059219916169,0.002825059219916169
7.0,-2675.7545875958276,2.0,354.7042981375876,54.348754462258,57.09875413252232,0.001688817043059248,0.001688817043059248
8.0,-2680.7302064719715,2.0,354.6046396116938,54.00265028425733,57.12015196964083,0.000398869693777632,0.000398869693777632
9.0,-2681.892724753192,2.0,354.58136567236807,53.63745070501238,57.12521196273562,0.006139933013293984,0.006139933013293984
10.0,-2699.392533195568,2.0,354.22372512671086,52.191775033222875,57.20093801842193,0.004363743973766333,0.004363743973766333
11.0,-2711.2017547208443,2.0,353.9835973447956,50.827691129504146,57.25530633125016,0.0019571360553248206,0.0019571360553248206
12.0,-2716.243287499461,2.0,353.8819879429181,50.09659841064693,57.27979986875723,0.0011866914268164196,0.0011866914268164196
13.0,-2719.2162492050275,2.0,353.82218992232396,49.87975682121255,57.293999641252775,0.0021128550335652993,0.0021128550335652993
14.0,-2724.4566139195313,2.0,353.7167491528787,48.89403597834284,57.319002059139734,0.0004961552018520052,0.0004961552018520052
15.0,-2725.641856927544,2.0,353.69308990297293,48.766462657194516,57.32452918198995,0.004728140884330025,0.004728140884330025
16.0,-2736.806975885932,2.0,353.46926507287736,47.93387339964834,57.37668037584657,0.0005033708795169365,0.0005033708795169365
17.0,-2737.96268919505,2.0,353.44606415280595,47.62025415222058,57.38223935388046,0.002202551999805777,0.002202551999805777
18.0,-2742.9411791036573,2.0,353.3443912982824,47.010586147835674,57.40664761566341,0.007575890924771576,0.007575890924771576
19.0,-2759.497917284393,2.0,352.99829269171136,45.74092129664336,57.49163199088189,0.001314829897722841,0.001314829897722841
20.0,-2762.2435848501145,2.0,352.94065782481874,45.280082100458756,57.505883695492614,0.0008460659778714929,0.0008460659778714929
21.0,-2763.9761177008777,2.0,352.9035702633347,44.8986797261678,57.51468629530324,0.00017336771144401813,0.00017336771144401813
22.0,-2764.3255197003245,2.0,352.8959519472251,44.733175821634674,57.516489505467305,0.0019908704623656875,0.0019908704623656875
23.0,-2768.2977396625347,2.0,352.80843663719565,44.024624323583026,57.53663404860451,0.0008451035207567107,0.0008451035207567107
24.0,-2769.93366412664,2.0,352.7711546656575,43.7530774704999,57.545189282798546,0.005790260022701536,0.005790260022701536
25.0,-2780.9243867149344,2.0,352.51715369207733,42.76317116778868,57.60430268005283,0.0012056453949279367,0.0012056453949279367
26.0,-2783.1252980530626,2.0,352.46576122388296,42.34909806910603,57.61662272938304,1.650900038402147e-05,1.650900038402147e-05
