iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,378.53051828671374,162.09427990097188,50.0,0.17310367340636904,0.17310367340636904
2.0,-2614.539255217507,2.0,347.70106762751436,53.909162618693635,57.03238743136353,0.008637594336036062,0.008637594336036062
3.0,-2639.3824297357623,2.0,347.39599618422034,52.3876295783736,57.152423254532536,0.002670454978480705,0.002670454978480705
4.0,-2646.688297266158,2.0,347.30449606245384,51.702333706906686,57.18935328518012,0.00010343575049331158,0.00010343575049331158
5.0,-2646.9647612274093,2.0,347.3009855261982,51.54106966884436,57.19077986800186,0.0012294319159562024,0.0012294319159562024
6.0,-2650.226075249503,2.0,347.2595214863543,51.32370111130782,57.207766922125856,0.0017077547012761868,0.0017077547012761868
7.0,-2654.7156513081572,2.0,347.20250727559875,50.72480793554334,57.23099375962753,0.00027495873640154527,0.00027495873640154527
8.0,-2655.422896515549,2.0,347.19335613871505,50.6531661738948,57.23457561053279,0.0029501316478892092,0.0029501316478892092
9.0,-2662.9663474977515,2.0,347.0958561827468,49.96392364544384,57.273176051693646,0.00012234160147218175,0.00012234160147218175
10.0,-2663.2717170313563,2.0,347.0918549295485,49.54826777350904,57.274709593608726,0.002631454196273661,0.002631454196273661
11.0,-2669.712451213728,2.0,347.0075271233324,49.133923765108634,57.30784091483465,0.00019687696740509252,0.00019687696740509252
12.0,-2670.187633411965,2.0,347.00130749673275,48.560698115131025,57.31031416084175,5.070534272995053e-05,5.070534272995053e-05
13.0,-2670.3071969442644,2.0,346.99975565574334,47.9534928098964,57.310951331407566,7.072616683906928e-05,7.072616683906928e-05
14.0,-2670.469821567739,2.0,346.99766300686383,47.72588589947918,57.31184050476099,0.0007094159905002373,0.0007094159905002373
15.0,-2672.084426652309,2.0,346.9767168173571,47.50951298409993,57.3207659060587,0.0025753635883349153,0.0025753635883349153
16.0,-2677.8807860068873,2.0,346.90138853959024,46.841888042440324,57.3524404910227,0.000321347617193926,0.000321347617193926
17.0,-2678.585621592818,2.0,346.8922603600532,46.61343021881505,57.356217369258204,0.001558395566905091,0.001558395566905091
18.0,-2681.9658601303936,2.0,346.8482144595334,45.86185209032831,57.37456762526633,0.0001437315193051506,0.0001437315193051506
19.0,-2682.2681231536862,2.0,346.84431560191183,45.28958402660707,57.37616665258782,0.0035643601973831245,0.0035643601973831245
20.0,-2689.5496373069072,2.0,346.75124009760304,44.71570850388418,57.41382574125952,0.003364820382572861,0.003364820382572861
21.0,-2696.251872809942,2.0,346.664801670586,44.271344426464466,57.448196463358535,0.0011751414116017887,0.0011751414116017887
22.0,-2698.5520353897164,2.0,346.635151508385,43.97218651595482,57.45988123994429,0.0006642915831608936,0.0006642915831608936
23.0,-2699.8355132537336,2.0,346.6185179732502,43.359726066908195,57.466254632025695,0.0013780613966121798,0.0013780613966121798
24.0,-2702.4223701146,2.0,346.5853987341309,43.192674783648776,57.479508423385504,0.00010852555013988449,0.00010852555013988449
