iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,379.96932311622567,165.40865273266803,50.0,0.1731088124187653,0.1731088124187653
2.0,-2664.1819011864236,2.0,339.6916815085159,57.543667722002276,57.31724654911353,0.00993982810922536,0.00993982810922536
3.0,-2696.631651330271,2.0,339.3424381279148,55.62797901363742,57.439991926281735,4.6283332045201085e-05,4.6283332045201085e-05
4.0,-2696.774864563995,2.0,339.3408998587067,55.51264885909709,57.44056572573525,0.006495900044515519,0.006495900044515519
5.0,-2716.6109942791136,2.0,339.1278311546949,54.22175928331182,57.52021382679163,0.002907759777303115,0.002907759777303115
6.0,-2725.125168468281,2.0,339.03617709270793,53.453560531241145,57.55471671470686,0.0016110622272261922,0.0016110622272261922
7.0,-2729.7182361361183,2.0,338.9873616612638,53.056701913547826,57.57390826252064,0.0037290134701949,0.0037290134701949
8.0,-2740.1617853504986,2.0,338.87641279568993,52.21683915656402,57.61865618378355,0.00045630403581286845,0.00045630403581286845
9.0,-2741.4051743013024,2.0,338.86332730983304,52.023342717968625,57.624140052390906,0.0009332713528615936,0.0009332713528615936
10.0,-2743.9278367043826,2.0,338.8367927157125,51.57999506515609,57.6353775294363,0.00483915158831841,0.00483915158831841
11.0,-2756.7188939691823,2.0,338.7037918989717,50.76554095447679,57.691786278775744,0.0011081483652845177,0.0011081483652845177
12.0,-2759.570517992159,2.0,338.67428065411906,50.33265002408874,57.70436793931862,0.003216896553307775,0.003216896553307775
13.0,-2767.6851385898226,2.0,338.5909100364342,49.61205356430359,57.73963059620595,0.0014121808505622414,0.0014121808505622414
14.0,-2771.154521589655,2.0,338.5557722261071,49.30992594286097,57.755161287832195,0.0002928496815087344,0.0002928496815087344
15.0,-2771.866301914116,2.0,338.54857898050835,48.84292049274533,57.75829835923945,0.006342205636254046,0.006342205636254046
16.0,-2786.8709676888957,2.0,338.39953526826946,47.75809947364858,57.827031795204135,0.00033382084260484237,0.00033382084260484237
17.0,-2787.6320273603724,2.0,338.3921228541616,47.303926094757344,57.83050726984694,0.0005386241894159946,0.0005386241894159946
18.0,-2788.8364354578653,2.0,338.3806268281138,46.7783615202065,57.835827905370415,0.006816174421325317,0.006816174421325317
19.0,-2803.619145348107,2.0,338.2428833989881,45.50990390290162,57.903985892938806,0.001187030649946491,0.001187030649946491
20.0,-2806.073856514142,2.0,338.22077503481347,45.10891236424741,57.91523989230358,0.003923496547570099,0.003923496547570099
