iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,393.75342417397536,161.08779173820892,50.0,0.17381813878842475,0.17381813878842475
2.0,-2546.554892782856,2.0,349.6751317268915,54.14714670637647,57.00206364830302,0.007733978314522629,0.007733978314522629
3.0,-2569.022641313615,2.0,349.60968525188144,52.96999875390919,57.09614615678105,0.004084979757948309,0.004084979757948309
4.0,-2580.4291225958577,2.0,349.57676763291823,51.82222948555696,57.14454147205314,6.443897187328851e-05,6.443897187328851e-05
5.0,-2580.602163203619,2.0,349.57633549525394,51.25467353955102,57.14530400202817,0.004586598098349597,0.004586598098349597
6.0,-2592.5870004922435,2.0,349.55115111275273,50.07929467225091,57.2000275510683,0.0004296565147366926,0.0004296565147366926
7.0,-2593.6640058981966,2.0,349.5493458305403,49.47849777200509,57.204850611259985,0.013283821593421983,0.013283821593421983
8.0,-2625.6686426130127,2.0,349.5119845980988,47.51393191625857,57.3488956290068,0.0068225546803407,0.0068225546803407
9.0,-2640.9476393319146,2.0,349.4979186702043,46.37441028544465,57.423295815709416,0.0013194579342495937,0.0013194579342495937
10.0,-2643.7808399930327,2.0,349.49605060229806,46.11547641112915,57.43697475849696,0.0001492938096063623,0.0001492938096063623
11.0,-2644.098278552028,2.0,349.49585927203356,45.711720746560914,57.43852219965422,0.0027729987545954305,0.0027729987545954305
12.0,-2649.873992934052,2.0,349.4943637532836,45.30323735374493,57.467380188631424,0.00459942485940822,0.00459942485940822
13.0,-2659.263932289142,2.0,349.4927199134565,44.45723045586754,57.51555043392834,0.006586458295423077,0.006586458295423077
14.0,-2672.182638313714,2.0,349.4949741817366,43.683225280256586,57.58175917579337,0.0010357089079107464,0.0010357089079107464
15.0,-2674.1566573885575,2.0,349.4953472936322,43.19563490037419,57.591888773892094,0.002216709375829329,0.002216709375829329
16.0,-2678.2822774934557,2.0,349.4977572286546,42.87947199854786,57.61362112467776,0.0016072731328996134,0.0016072731328996134
17.0,-2681.232092598222,2.0,349.49966806993035,42.399034506553754,57.628999348772126,0.0020554767511669035,0.0020554767511669035
18.0,-2684.9186581727863,2.0,349.50187888030945,41.83320097901181,57.648720581986595,0.0006351242170086061,0.0006351242170086061
19.0,-2686.029351816608,2.0,349.50243751944583,41.68827355420585,57.654816591534704,0.0016844583870357327,0.0016844583870357327
20.0,-2688.9512998331065,2.0,349.504109688793,41.16598001492615,57.67102320297575,0.002230987824758197,0.002230987824758197
21.0,-2692.722531712503,2.0,349.5078286105759,40.68156914309578,57.69146871133959,0.0025613330959929886,0.0025613330959929886
22.0,-2696.949337699585,2.0,349.5118549476171,40.136233375565006,57.71501997363794,0.0015729894432617829,0.0015729894432617829
23.0,-2699.478827971204,2.0,349.5140995573217,39.6344161592619,57.728824600674066,0.002770731272279873,0.002770731272279873
24.0,-2703.817738941435,2.0,349.5176213185912,39.02178944871727,57.75194886957399,0.0007455218041548476,0.0007455218041548476
25.0,-2704.9520026781483,2.0,349.518392505209,38.48707107667062,57.75817339190154,0.0027221822424456183,0.0027221822424456183
26.0,-2708.9721440393514,2.0,349.5203460356102,37.97884745669617,57.78099351996871,0.004302006409502941,0.004302006409502941
27.0,-2715.147622548351,2.0,349.52309648530616,37.52760817181146,57.81553921542681,0.001386872424788957,0.001386872424788957
28.0,-2717.0977531699464,2.0,349.5240329994,36.95631716439682,57.826373132649096,0.00032329680499852876,0.00032329680499852876
29.0,-2717.539140418823,2.0,349.5241389158544,36.56793318405066,57.82873562810022,0.0006984728682184391,0.0006984728682184391
30.0,-2718.4724044928626,2.0,349.52423965059046,36.353688772628104,57.83353204643996,0.005003375611578174,0.005003375611578174
31.0,-2725.04730699395,2.0,349.52549133081277,35.50609249046044,57.868149500341666,0.005894957741306222,0.005894957741306222
32.0,-2732.429763219954,2.0,349.5317717212943,35.00519152578173,57.90924477792937,0.003776476785567337,0.003776476785567337
33.0,-2737.037797428674,2.0,349.5359166991898,34.29667948734771,57.93565412143027,0.001544963578138435,0.001544963578138435
34.0,-2738.8519049097804,2.0,349.53875643354183,34.03709187033354,57.94575544261603,0.0057298405196109705,0.0057298405196109705
35.0,-2745.4469966886336,2.0,349.54972801355825,33.237943281047286,57.98197689714311,0.0017573808810076468,0.0017573808810076468
36.0,-2747.384657902541,2.0,349.5540796924937,32.60853039766614,57.99309101861583,0.007567689608710709,0.007567689608710709
37.0,-2755.3641270918197,2.0,349.56964317242245,31.8742301805841,58.04139815889428,0.0025208491335623915,0.0025208491335623915
38.0,-2757.9181555936284,2.0,349.5751691134287,31.35626726133362,58.05748956844983,6.410838780216633e-06,6.410838780216633e-06
39.0,-2757.924458784946,2.0,349.575186882502,30.877364819236746,58.057527887988115,0.0049185586902051525,0.0049185586902051525
40.0,-2762.587963702518,2.0,349.5868870196671,30.084601405104575,58.08479875479242,0.000312275935452201,0.000312275935452201
41.0,-2762.870501714531,2.0,349.5874744547624,29.98094326108874,58.08652585240254,0.00402430750235542,0.00402430750235542
42.0,-2766.471693432324,2.0,349.5954465469621,29.447038868355364,58.10889625515249,0.0058655285138637485,0.0058655285138637485
43.0,-2771.5253362425647,2.0,349.6061244951157,28.895038830577224,58.14167444422598,0.0004178192510138648,0.0004178192510138648
44.0,-2771.874024155528,2.0,349.6069468884296,28.778177180253348,58.14388969708274,0.0010426860524731176,0.0010426860524731176
45.0,-2772.7365771463683,2.0,349.6090681180931,28.27603183201979,58.14942489671357,0.0031552855527485347,0.0031552855527485347
46.0,-2775.2505238496806,2.0,349.6142971768454,28.05163526155899,58.164874726541385,0.00537932943882555,0.00537932943882555
47.0,-2779.4583163440193,2.0,349.6235716098965,27.46818064639041,58.19079495191799,0.002911917446368209,0.002911917446368209
48.0,-2781.6482754289373,2.0,349.6280146472712,26.958640551614007,58.20390603928384,0.0006153243661955113,0.0006153243661955113
49.0,-2782.095172860856,2.0,349.62878244608476,26.819506248352255,58.20667257533814,0.004897013389887794,0.004897013389887794
50.0,-2785.5985940933188,2.0,349.63539469430475,26.491657693315297,58.22881664774497,0.0007082240063776999,0.0007082240063776999
51.0,-2786.0952458050406,2.0,349.63626725475444,26.37357086122992,58.23201697786998,0.0002884903662073896,0.0002884903662073896
52.0,-2786.295846086161,2.0,349.63663913556206,26.27136245970697,58.23327014388079,0.009151383525635248,0.009151383525635248
53.0,-2792.5485643602588,2.0,349.6493873086454,25.431947164489973,58.273477036124696,0.0009779410199356122,0.0009779410199356122
54.0,-2793.1804005301574,2.0,349.6503962532848,25.087790337738213,58.27742386865053,0.0008064003234488289,0.0008064003234488289
55.0,-2793.687498563242,2.0,349.65108919725554,24.965609877743145,58.28067597975255,0.012409346077136745,0.012409346077136745
56.0,-2801.3164244604577,2.0,349.6631548805199,24.18741811657334,58.32944286912854,0.005242948850107539,0.005242948850107539
57.0,-2804.3660173549506,2.0,349.6678779681682,23.639387389058957,58.349088022663935,0.005071417256976912,0.005071417256976912
58.0,-2807.1840350108378,2.0,349.67143930061667,23.294956160958055,58.36657714591566,0.01781307634890914,0.01781307634890914
59.0,-2816.658713215871,2.0,349.68515848071036,22.341007847585363,58.4263079017889,0.01294963302192662,0.01294963302192662
60.0,-2823.0299085216457,2.0,349.6924599854012,21.405743732642367,58.46860018898193,0.014093167523067697,0.014093167523067697
61.0,-2829.3892681756824,2.0,349.6956005958679,20.75588820122976,58.51478530198696,0.00014354699908718924,0.00014354699908718924
62.0,-2829.4510997385687,2.0,349.695611784163,20.571594481004244,58.515249548190916,0.0017427583131755112,0.0017427583131755112
63.0,-2830.1872497282666,2.0,349.6961696309243,20.43343767338907,58.52090401302077,0.0070155730646662764,0.0070155730646662764
64.0,-2833.094638167102,2.0,349.6989099887128,19.856390386021157,58.54381899077422,0.00930162030086257,0.00930162030086257
65.0,-2836.725605807529,2.0,349.70003285057805,19.292404057502154,58.57160052031928,0.005376504428459268,0.005376504428459268
66.0,-2838.715393681916,2.0,349.7018009012303,18.8993900480911,58.587621978028665,0.004092653118830537,0.004092653118830537
67.0,-2840.171003872093,2.0,349.70414762668264,18.6501924601027,58.59982105711533,0.0046834469771953316,0.0046834469771953316
68.0,-2841.792162329977,2.0,349.7072393222142,18.303419008474847,58.61380424207994,0.008684692515931581,0.008684692515931581
69.0,-2844.6753053603597,2.0,349.7146363161708,17.88808664971069,58.63803421450289,0.002555747858028951,0.002555747858028951
70.0,-2845.4909455019324,2.0,349.7168519643312,17.576374332814275,58.645125983207095,0.01026333408979713,0.01026333408979713
71.0,-2848.6284018185634,2.0,349.729589533953,17.05218607285858,58.67385228463955,0.005689988124380555,0.005689988124380555
72.0,-2850.273328732371,2.0,349.7374167097997,16.692373646663103,58.68859097959026,0.0014704579566999895,0.0014704579566999895
73.0,-2850.682433098791,2.0,349.73972342356905,16.58719986942702,58.692094447408145,0.017372341220704992,0.017372341220704992
74.0,-2855.3769488734797,2.0,349.76827141694685,15.799880278452614,58.73214027727272,0.002844432241637191,0.002844432241637191
75.0,-2856.084954513587,2.0,349.77330346974827,15.629060663634316,58.73798307319187,0.005935523192620276,0.005935523192620276
76.0,-2857.5259779471817,2.0,349.78427787916127,15.400137134479417,58.74941432430304,0.004156639129373832,0.004156639129373832
77.0,-2858.50759804233,2.0,349.79176433783886,15.178878488099688,58.757393242501294,0.007634886319328659,0.007634886319328659
78.0,-2860.2530554584246,2.0,349.80521361501485,14.869793156386459,58.77207484169593,0.01690888139104049,0.01690888139104049
79.0,-2863.9278132455784,2.0,349.8354624151491,14.246340743615738,58.80267322094066,0.00983966679211868,0.00983966679211868
80.0,-2865.9052301843794,2.0,349.8522109958196,13.820348750300054,58.820243720249934,0.0351518479782086,0.0351518479782086
81.0,-2872.3872977291394,2.0,349.9177766860309,12.802596809789275,58.88415186775275,0.012457162089578623,0.012457162089578623
82.0,-2874.4047941921126,2.0,349.93601546323026,12.353858891825318,58.904445282559024,0.006667407951344971,0.006667407951344971
83.0,-2875.41603772044,2.0,349.9441889487444,12.098901830784186,58.9151279888531,0.0023020764035174127,0.0023020764035174127
84.0,-2875.7522936087207,2.0,349.94709209784236,11.887757796203186,58.91847589650795,0.002347256061447428,0.002347256061447428
85.0,-2876.0832858511776,2.0,349.94958387146113,11.711387098758202,58.921880681317184,0.0009101121698325827,0.0009101121698325827
86.0,-2876.2080078391937,2.0,349.9507112614422,11.668430845245293,58.92306423651634,0.013377003058248078,0.013377003058248078
87.0,-2878.006553210642,2.0,349.967993888573,11.346737760625894,58.94063574899453,0.010847505697828741,0.010847505697828741
88.0,-2879.389099438871,2.0,349.98116282903527,11.100433304422982,58.95390465844759,0.01646298075288482,0.01646298075288482
89.0,-2881.3868396978387,2.0,350.0009657129881,10.726967256989116,58.97390863066107,0.0023733806138337954,0.0023733806138337954
90.0,-2881.659355133612,2.0,350.00367630329464,10.628466074274186,58.97670550885589,0.014936940138993852,0.014936940138993852
91.0,-2883.3241446748016,2.0,350.0212753690807,10.22755928204006,58.99443302023117,0.007779422822180776,0.007779422822180776
92.0,-2884.132271083601,2.0,350.02883346013607,9.95577881905114,59.00243753397829,0.015853868498161283,0.015853868498161283
93.0,-2885.6814881272894,2.0,350.04116554171827,9.55418216909851,59.016518675246566,0.012499699216342109,0.012499699216342109
94.0,-2886.8101185210144,2.0,350.05246515113,9.284691000889817,59.02733469830113,0.03546838098402094,0.03546838098402094
95.0,-2889.7733002754903,2.0,350.08073182309846,8.681779508481066,59.0580459562601,0.02437348943508098,0.02437348943508098
96.0,-2891.572909979952,2.0,350.0971409536847,8.248661968259391,59.077805807598594,0.005099445276616685,0.005099445276616685
97.0,-2891.918442701037,2.0,350.10056417053073,8.14248293847895,59.08170345830622,0.026543666415911986,0.026543666415911986
98.0,-2893.640629511511,2.0,350.1178868552778,7.701450477864355,59.10211158285159,0.015386324194519983,0.015386324194519983
99.0,-2894.5420490627803,2.0,350.12874796519753,7.477641504186471,59.111697022313656,0.014081308251347143,0.014081308251347143
100.0,-2895.3206655805607,2.0,350.13828608696684,7.291648000974914,59.119280799844496,0.004976523436247939,0.004976523436247939
