iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,392.64718601024407,161.50946328003855,50.0,0.17044643728791478,0.17044643728791478
2.0,-2460.9856328035394,2.0,371.08497720240695,61.85307227470394,56.7779951230773,0.005526566838587142,0.005526566838587142
3.0,-2481.9613341574277,2.0,370.7467415010144,60.56449453028231,56.83504409636415,0.009433226541003238,0.009433226541003238
4.0,-2516.0973624323215,2.0,370.1964151183018,58.21409309610482,56.93172708460935,0.0024520588878024128,0.0024520588878024128
5.0,-2524.3786656068824,2.0,370.0651921934807,57.19924462779959,56.95766988215369,0.00164850381594331,0.00164850381594331
6.0,-2529.759872759594,2.0,369.98038198390645,56.217494921447134,56.97528032733893,0.0029121723380999645,0.0029121723380999645
7.0,-2538.9260907854195,2.0,369.8367793294792,55.15138962129995,57.004411241598255,0.010151194819372716,0.010151194819372716
8.0,-2569.362609329717,2.0,369.3612244598331,53.338241701325146,57.10191653263405,0.0003973763052164952,0.0003973763052164952
9.0,-2570.492514753051,2.0,369.3436894108789,52.62909722112607,57.10582075913013,0.005003323494449426,0.005003323494449426
10.0,-2584.2560451904737,2.0,369.13101008836423,51.27867876524607,57.155571568103845,0.002842529559493875,0.002842529559493875
11.0,-2591.701333053209,2.0,369.0176657989994,50.6461531455701,57.182233512377046,0.0003546182824558342,0.0003546182824558342
12.0,-2592.610498841994,2.0,369.00374335256043,50.08239785318808,57.185428878341696,0.006027406143812494,0.006027406143812494
13.0,-2607.6040673847792,2.0,368.7654771821001,48.762202142201794,57.24057322629656,0.006288241797451885,0.006288241797451885
14.0,-2622.426944451432,2.0,368.5235195239766,47.451136648864825,57.29566602399843,0.004431983904798249,0.004431983904798249
15.0,-2632.3462772590237,2.0,368.3635281890833,46.614809170740486,57.335224384704176,0.0024434468562858584,0.0024434468562858584
16.0,-2637.638395253445,2.0,368.2773256988268,45.85772314095873,57.357274295048526,0.00474146222086811,0.00474146222086811
17.0,-2647.5458032438855,2.0,368.1168964441092,44.9839091357795,57.397897670352734,0.0005107463039249513,0.0005107463039249513
18.0,-2648.5786222103034,2.0,368.09998428822297,44.66181656308373,57.40230484537498,0.0018164576496370688,0.0018164576496370688
19.0,-2652.193124466142,2.0,368.04084487405976,44.191188335628425,57.41803708474721,0.00019649608963554863,0.00019649608963554863
20.0,-2652.5767536388976,2.0,368.0344835406223,43.94296578628369,57.41966220513928,0.007062651398004607,0.007062651398004607
21.0,-2666.0864299466193,2.0,367.80873244316905,42.84333586975948,57.47888153360155,0.0011069028024071792,0.0011069028024071792
22.0,-2668.115229162415,2.0,367.77459316272774,42.47085076121365,57.4877906859075,0.003021139681611202,0.003021139681611202
23.0,-2673.5427650660513,2.0,367.68339991297296,41.91767808638288,57.51106488215979,0.006598763065111574,0.006598763065111574
24.0,-2685.035380586829,2.0,367.48994013732505,41.116262037535016,57.56028015942458,0.023960623294756303,0.023960623294756303
25.0,-2724.2603200059248,2.0,366.823496170506,38.48359019870408,57.74835174431977,4.330108755981234e-05,4.330108755981234e-05
26.0,-2724.324444813251,2.0,366.8224533945572,38.27512372987655,57.7486892784849,0.0008684832728353813,0.0008684832728353813
27.0,-2725.5953621721856,2.0,366.8014147263087,38.00856662112454,57.755471569429396,0.0006670581456212287,0.0006670581456212287
28.0,-2726.5582171407914,2.0,366.7854532230817,37.81445536948436,57.76068529689372,0.006371437381814436,0.006371437381814436
29.0,-2735.5959083761527,2.0,366.6339848829935,37.13863779196891,57.81099490504653,0.007022869494695373,0.007022869494695373
30.0,-2745.197784184693,2.0,366.47405523624275,36.30373408859176,57.86713702055794,0.0017010041488513782,0.0017010041488513782
31.0,-2747.4349360849455,2.0,366.4366374923578,35.88424691234337,57.880247409424314,0.0002327694739680013,0.0002327694739680013
32.0,-2747.7345828019443,2.0,366.4314996252646,35.697359397195584,57.88204324295448,0.0038597402015263563,0.0038597402015263563
33.0,-2752.629607472849,2.0,366.34721835728413,35.23814481048192,57.91081812686057,0.003367325650836045,0.003367325650836045
34.0,-2756.7935606029087,2.0,366.27532189815497,34.827783065135364,57.93522162938533,0.0002304937005053396,0.0002304937005053396
35.0,-2757.073064425609,2.0,366.2704942703481,34.60751518558529,57.93689403480363,0.005760034696865452,0.005760034696865452
36.0,-2763.9230934711577,2.0,366.14939035486793,34.078323129912214,57.97903188148481,0.0007213691881256393,0.0007213691881256393
37.0,-2764.7601058702676,2.0,366.1346510184634,33.76371006603212,57.984318492531926,0.004530564654466272,0.004530564654466272
38.0,-2769.8961237547155,2.0,366.0414539234843,33.32304860476839,58.01610511182023,0.0024640409041396237,0.0024640409041396237
39.0,-2772.6240084794917,2.0,365.9921945026168,32.989814576534286,58.03301841283717,0.0001548506974192739,0.0001548506974192739
40.0,-2772.7925051634193,2.0,365.98913118388816,32.720458329648885,58.03408189948992,0.0021956387833496752,0.0021956387833496752
41.0,-2775.1369828244497,2.0,365.9466405466201,32.35932964360609,58.049201763022594,0.0014466795673430454,0.0014466795673430454
42.0,-2776.6492069857195,2.0,365.9187810900664,32.0570603442587,58.05918636935998,0.00020140438366359292,0.00020140438366359292
43.0,-2776.8561309699653,2.0,365.91489993373955,31.764973617845868,58.060516522875965,0.0013548071934999923,0.0013548071934999923
44.0,-2778.220921750056,2.0,365.88839738756855,31.35407197810766,58.06947979942348,0.0034663340091053633,0.0034663340091053633
45.0,-2781.614463121431,2.0,365.81989194684775,30.97490936691427,58.09251665279754,0.007802865468064662,0.007802865468064662
46.0,-2789.0308257426186,2.0,365.66924935306486,30.15836398110822,58.143061545437206,0.0005396510033259802,0.0005396510033259802
47.0,-2789.521336851579,2.0,365.6594814073038,30.081005798369098,58.146387454498566,0.00010325516663856456,0.00010325516663856456
48.0,-2789.6147575217155,2.0,365.65762463996754,29.856730494621647,58.14702393939369,0.0027775603506782656,0.0027775603506782656
49.0,-2792.082546505294,2.0,365.6072645703041,29.391153102576343,58.16420219947307,0.0006896084769262423,0.0006896084769262423
50.0,-2792.6777645943093,2.0,365.59474428056126,29.04371508631093,58.16823635294847,0.00034807986922516954,0.00034807986922516954
51.0,-2792.971258758025,2.0,365.5883212387316,28.838236898539133,58.170148190898125,0.0005900223802355152,0.0005900223802355152
52.0,-2793.461595945092,2.0,365.5773728282414,28.60565809473005,58.173390620808696,0.000883485258056721,0.000883485258056721
53.0,-2794.1837569770214,2.0,365.56089949724304,28.502128527234625,58.17799842609084,0.00044180044412284853,0.00044180044412284853
54.0,-2794.5424692364213,2.0,365.5526691199419,28.33742351605539,58.180305140617385,0.010944994413634071,0.010944994413634071
55.0,-2803.2134764364537,2.0,365.3495689067704,27.53994811651787,58.23563978542081,0.0028355480794564577,0.0028355480794564577
56.0,-2805.356710568246,2.0,365.29996319974157,27.138684867129953,58.24972217225496,0.001798017642999342,0.001798017642999342
57.0,-2806.678063326144,2.0,365.2687036769374,26.762225030926885,58.2581454189268,0.004790468564232974,0.004790468564232974
58.0,-2810.0891579640247,2.0,365.1850448894786,26.279528022702934,58.28071354870621,0.013282104235818316,0.013282104235818316
59.0,-2819.1141968506345,2.0,364.9586342512206,25.167659927332224,58.34086952399581,0.0021627477656850544,0.0021627477656850544
60.0,-2820.480615791019,2.0,364.9253910380511,24.798722736651765,58.35071026361197,0.006629049052512051,0.006629049052512051
61.0,-2824.525225094196,2.0,364.8231754831906,24.369398262396906,58.3790932975284,0.00873195477537865,0.00873195477537865
62.0,-2829.657458967703,2.0,364.69421831382067,23.834277892197694,58.41577160884402,0.004056464222582806,0.004056464222582806
63.0,-2831.9509285555214,2.0,364.6369151999528,23.360386909570735,58.43241823501801,0.006233921920495881,0.006233921920495881
64.0,-2835.3279897513567,2.0,364.5534971753022,22.811553746406272,58.45635252170231,0.0008455783409722982,0.0008455783409722982
65.0,-2835.7675724284163,2.0,364.5428512975106,22.52569459568507,58.45959860691276,0.0167821354616658,0.0167821354616658
66.0,-2844.1191891216176,2.0,364.3294375299115,21.614436190614917,58.52511874220963,0.0033095946806099377,0.0033095946806099377
67.0,-2845.6596596800628,2.0,364.29131728677686,21.335013813466844,58.53799175026548,0.0059065792678984555,0.0059065792678984555
68.0,-2848.3306266058535,2.0,364.2240674148703,20.833296887602827,58.561039539927336,0.0007048405251958034,0.0007048405251958034
69.0,-2848.636305774213,2.0,364.21611776303314,20.75336564600293,58.563596056817744,0.000579468492522365,0.000579468492522365
70.0,-2848.8857231102174,2.0,364.20962320444994,20.496074050247508,58.56569693598535,1.914786962077396e-05,1.914786962077396e-05
71.0,-2848.893766750931,2.0,364.2094173036647,20.306034359522364,58.565766427948866,0.029667285775682364,0.029667285775682364
72.0,-2860.724115248563,2.0,363.9029219140694,18.778279286049656,58.66952150603463,0.0044747572993223544,0.0044747572993223544
73.0,-2862.2944849168616,2.0,363.8656329317991,18.49393612891407,58.68390888916332,0.019778681691657387,0.019778681691657387
74.0,-2868.916455637045,2.0,363.70410433452747,17.576000713392855,58.744985535632395,0.0007322113298345884,0.0007322113298345884
75.0,-2869.1424759766296,2.0,363.69883649232963,17.503234007843744,58.74720706454917,0.004644443559975331,0.004644443559975331
76.0,-2870.5584892766165,2.0,363.66582793706647,17.21973471284151,58.76083083231735,0.013747776951593378,0.013747776951593378
77.0,-2874.577285508406,2.0,363.5729519522048,16.696189763687862,58.80146170611543,0.004792772021288252,0.004792772021288252
78.0,-2875.906823507894,2.0,363.54302739575064,16.38289855595406,58.8149963000138,0.006996921182344922,0.006996921182344922
79.0,-2877.7716431141225,2.0,363.502322572893,16.11277117531827,58.83477758468978,0.00504655695745526,0.00504655695745526
80.0,-2879.075272137302,2.0,363.473927083339,15.919448350541002,58.848990264885174,0.01229347404066706,0.01229347404066706
81.0,-2882.1528391184575,2.0,363.4074628074841,15.410105470315083,58.88369562515168,0.012793309509337035,0.012793309509337035
82.0,-2885.152660763515,2.0,363.34444523923196,14.926389810808613,58.9175218989516,0.013841604240859805,0.013841604240859805
83.0,-2888.1948828701643,2.0,363.28286869811546,14.395543251622346,58.95188955587489,0.017435573276883696,0.017435573276883696
84.0,-2891.7470860764433,2.0,363.21523203851496,13.761231806618662,58.992030368455026,0.017942249540203473,0.017942249540203473
85.0,-2895.0874315334477,2.0,363.14847274995844,13.22575154225766,59.032674984496474,0.0032972005687445668,0.0032972005687445668
86.0,-2895.6624186710287,2.0,363.1374698561554,13.031792668047398,59.039937373402225,0.017888251751345473,0.017888251751345473
87.0,-2898.6504276385112,2.0,363.08173910288264,12.53924379757728,59.07960595249611,0.009453525144012029,0.009453525144012029
88.0,-2900.1241431178796,2.0,363.05511167296925,12.250964223979233,59.100069762115375,0.00015336489436801494,0.00015336489436801494
89.0,-2900.1471579012914,2.0,363.05469611677506,12.214794099697102,59.1003964274568,0.015324109513735678,0.015324109513735678
90.0,-2902.4020395962416,2.0,363.0130888601634,11.752776973780138,59.13216800611509,0.006414811144595717,0.006414811144595717
91.0,-2903.2830274856415,2.0,362.9958486516305,11.588181554307235,59.14423188551326,0.026019883681717197,0.026019883681717197
92.0,-2906.6958118387,2.0,362.9297502803327,10.957589330021733,59.19149354638152,0.005499437861695123,0.005499437861695123
93.0,-2907.3529939630007,2.0,362.9185901747095,10.760294911573677,59.20103716544659,0.017668036822971852,0.017668036822971852
94.0,-2909.36733278642,2.0,362.88603027516064,10.36988183801658,59.22957830803286,0.013450666007764702,0.013450666007764702
95.0,-2910.7969317426814,2.0,362.86387626727895,10.060773756305636,59.249370283998715,0.02080567344375435,0.02080567344375435
96.0,-2912.865415366653,2.0,362.8309044747255,9.649150848426675,59.27947150299419,0.005229584869675863,0.005229584869675863
97.0,-2913.350160447546,2.0,362.8235032757755,9.500830309472732,59.286249838730626,0.050796623004802546,0.050796623004802546
98.0,-2917.7359206639812,2.0,362.75342056134326,8.61564788887139,59.34841459248609,0.013564970840868992,0.013564970840868992
99.0,-2918.731606772255,2.0,362.7412862103724,8.37015131658521,59.36174175519814,0.05863535832590844,0.05863535832590844
100.0,-2922.6453101757197,2.0,362.6989939855495,7.533635315682981,59.41904053174474,0.008791759111649835,0.008791759111649835
101.0,-2923.1408711251115,2.0,362.69403112510963,7.345023133195106,59.42545865188339,0.06270839310878487,0.06270839310878487
102.0,-2926.359691120899,2.0,362.6567115593983,6.6052182954740255,59.471578040177846,0.012218301123595296,0.012218301123595296
103.0,-2926.8879917774957,2.0,362.6517801395243,6.433123541164835,59.478542619988595,0.019913031518519878,0.019913031518519878
104.0,-2927.7003176819226,2.0,362.6423166772233,6.225108898318385,59.48941051198138,0.03912541227267395,0.03912541227267395
105.0,-2929.1748971948364,2.0,362.62752712934474,5.806940553937878,59.509444884954085,0.006706309935549982,0.006706309935549982
106.0,-2929.3999979515665,2.0,362.62492668978973,5.7105043082061355,59.5122985564346,0.012299841002551567,0.012299841002551567
107.0,-2929.79773217639,2.0,362.6206606100278,5.578141164333679,59.51738881044702,0.017133000431353202,0.017133000431353202
108.0,-2930.324700831424,2.0,362.6152314603975,5.420055614869643,59.52415205700875,0.010792918401356617,0.010792918401356617
109.0,-2930.6394962539325,2.0,362.6127429642687,5.308483341215764,59.52757722216572,0.013940664252865949,0.013940664252865949
110.0,-2931.028766028563,2.0,362.60966333221273,5.144195331854134,59.5317621311296,0.0008054837620272751,0.0008054837620272751
111.0,-2931.050070018614,2.0,362.6094587393665,5.114735745142633,59.53192845410948,0.0024258829220340965,0.0024258829220340965
112.0,-2931.113431850984,2.0,362.60876837056037,5.067752119012375,59.532426397245416,0.004836952870958155,0.004836952870958155
113.0,-2931.237264403686,2.0,362.6072502625935,5.021418347804412,59.53340793487264,0.006043403024304121,0.006043403024304121
114.0,-2931.3890517447944,2.0,362.60531572742906,4.947263897325542,59.53459924572722,0.1267186160562123,0.1267186160562123
115.0,-2934.237285995566,2.0,362.56943568708516,4.09424996998314,59.561673603965694,0.06336984824169774,0.06336984824169774
116.0,-2935.261691079605,2.0,362.57021602614805,3.73755739642938,59.56396861234237,0.015593673312148934,0.015593673312148934
117.0,-2935.4776734974384,2.0,362.56945087835925,3.647062213018749,59.56231150244954,0.08835433092694184,0.08835433092694184
118.0,-2936.5972022797214,2.0,362.5611305343789,3.2928715725190822,59.54880170084948,0.05615244550273049,0.05615244550273049
119.0,-2937.1895572941694,2.0,362.5575796159473,3.099902419103852,59.53311418494537,0.01083250554393568,0.01083250554393568
120.0,-2937.29314777946,2.0,362.5565920093785,3.0419725403639006,59.52947799212186,0.046643939341649794,0.046643939341649794
121.0,-2937.715799057056,2.0,362.5532352439539,2.9087742157296814,59.511880834357264,0.06236405905850082,0.06236405905850082
122.0,-2938.229683432126,2.0,362.5497336334984,2.7422379407797024,59.48615324586461,0.023681028043782054,0.023681028043782054
123.0,-2938.406125710704,2.0,362.5486532893512,2.678517133672522,59.4746429592609,0.023949504029068053,0.023949504029068053
124.0,-2938.576392570615,2.0,362.54803654616876,2.6013920621965196,59.46263079531363,0.004156903023099468,0.004156903023099468
125.0,-2938.60448070068,2.0,362.5475939955866,2.525296995180856,59.460484336694364,0.06824925440687642,0.06824925440687642
126.0,-2939.028041792488,2.0,362.54396951976963,2.3740014004244188,59.42187150636879,0.0029600763220729237,0.0029600763220729237
127.0,-2939.044707062021,2.0,362.54391155385895,2.355400701725481,59.42001076288773,0.09259859827075778,0.09259859827075778
128.0,-2939.5417635024305,2.0,362.542048850571,2.203202505162712,59.36001249354588,0.02743092184259925,0.02743092184259925
129.0,-2939.673836272451,2.0,362.5414672004954,2.159012738570456,59.341097113544556,0.046319189521897626,0.046319189521897626
130.0,-2939.8869470991685,2.0,362.53971297565096,2.0970487103938504,59.308692236268705,0.04296711303386408,0.04296711303386408
131.0,-2940.0738377265625,2.0,362.53785548635227,2.0495935330246233,59.277320828039976,0.0971825172608734,0.0971825172608734
132.0,-2940.4728330286434,2.0,362.535140835335,1.9550743432430755,59.20439487407211,0.09527835931751139,0.09527835931751139
133.0,-2940.8303489525642,2.0,362.5345057577736,1.8753761689761563,59.130210474605605,0.1276652860158205,0.1276652860158205
134.0,-2941.2703639435804,2.0,362.53239258707026,1.801888258213986,59.02793997959822,0.07899573317805086,0.07899573317805086
135.0,-2941.5244290328046,2.0,362.5305722213333,1.7585370497060626,58.962580138281425,0.33539100088030616,0.33539100088030616
136.0,-2942.526242354239,2.0,362.5149985858943,1.6584788873319776,58.68297731479615,0.10319135451262708,0.10319135451262708
137.0,-2942.8088163369275,2.0,362.51654350008135,1.6407464583216675,58.592598097792276,0.09766112381532617,0.09766112381532617
138.0,-2943.07081604048,2.0,362.51631452424317,1.6296749287590229,58.50624918127529,0.23929318435645477,0.23929318435645477
139.0,-2943.70197210314,2.0,362.51420519353576,1.606716423254487,58.29358750311957,0.2096013205644158,0.2096013205644158
140.0,-2944.2409756513434,2.0,362.50975972167515,1.5868517801260607,58.10564021958529,0.17529400980713117,0.17529400980713117
