iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,382.59955670387865,155.95316022166145,50.0,0.17635187974767552,0.17635187974767552
2.0,-2247.448218431522,2.0,354.92097236824077,57.01646474555783,56.7549508294682,0.00151866861792011,0.00151866861792011
3.0,-2252.3731977959833,2.0,354.835740368621,56.234192558172225,56.76319828745641,0.003373783017422586,0.003373783017422586
4.0,-2262.984911598971,2.0,354.65262908510624,55.16715286947785,56.78207347470274,0.0005757768337971042,0.0005757768337971042
5.0,-2264.7356322350142,2.0,354.621857919424,54.45137802190663,56.78502764349239,0.0008938645789039083,0.0008938645789039083
6.0,-2267.382132429846,2.0,354.5754472429464,53.80222712016346,56.7896590443658,0.0011526349970809304,0.0011526349970809304
7.0,-2270.7125155941676,2.0,354.517256973719,53.57427999558754,56.79496946347872,0.0008235571642680338,0.0008235571642680338
8.0,-2273.0732055705394,2.0,354.47612002861695,53.13177344202297,56.798823121898685,0.0016718281586800036,0.0016718281586800036
9.0,-2277.780249984303,2.0,354.3929828672297,52.244294980060026,56.806775979697214,0.0006907228410540706,0.0006907228410540706
10.0,-2279.663471808686,2.0,354.3598799199614,51.77376969817633,56.809638244995455,0.0016626630292233958,0.0016626630292233958
11.0,-2284.108362876561,2.0,354.28027960859265,50.95553337851198,56.81664539474115,0.002102459117573271,0.002102459117573271
12.0,-2289.5488599995197,2.0,354.17995547466165,50.230124070481736,56.825762528802215,0.0006199109776066274,0.0006199109776066274
13.0,-2291.111384664142,2.0,354.15125509698214,49.83261905160765,56.82851432292734,0.00028272243474654704,0.00028272243474654704
14.0,-2291.813146633842,2.0,354.1381854898797,49.06719594575793,56.829642905350646,0.0016896955165657229,0.0016896955165657229
15.0,-2295.870174671367,2.0,354.0628717673492,48.4456382585229,56.836468270630085,0.00051944134160469,0.00051944134160469
16.0,-2297.0882612564747,2.0,354.0398535306972,47.81999103639287,56.838340316353566,0.0024582420558335737,0.0024582420558335737
17.0,-2302.686726814969,2.0,353.9304720095751,46.71985854351999,56.845804104171776,0.0008109961748064454,0.0008109961748064454
18.0,-2304.4545144426775,2.0,353.89614733926055,46.20920342411964,56.84778011098743,0.010049860212338535,0.010049860212338535
19.0,-2325.5488795504316,2.0,353.4850347377097,44.62227577506768,56.86922292311715,0.00048080652040948305,0.00048080652040948305
20.0,-2326.505477536619,2.0,353.46668546358126,44.02855688327515,56.87037903010409,0.00029880046827208235,0.00029880046827208235
21.0,-2327.0844217069543,2.0,353.4556116823095,43.59504931802668,56.871104636592726,0.005997514268024101,0.005997514268024101
22.0,-2338.370206141134,2.0,353.2335920950163,42.230724595660206,56.886324298839355,0.0013731616663281822,0.0013731616663281822
23.0,-2340.8136240975855,2.0,353.1860575329725,41.66496457391004,56.88934050039894,0.009918067743313006,0.009918067743313006
24.0,-2357.7477733065834,2.0,352.84675437636884,40.05388486903823,56.908190540401904,0.01053743308946353,0.01053743308946353
25.0,-2374.3644536381807,2.0,352.5117526890901,38.46209922527502,56.93317252352039,0.009178779177846853,0.009178779177846853
26.0,-2387.7446686569374,2.0,352.240995775724,37.03217280215946,56.95538340397476,0.007045405384376229,0.007045405384376229
27.0,-2397.300607835514,2.0,352.04478358186225,36.16807204560657,56.97465620903315,0.0035482408153042827,0.0035482408153042827
28.0,-2401.916932838374,2.0,351.950817296289,35.47853571817221,56.98507465392753,0.010068068634367834,0.010068068634367834
29.0,-2414.39373911026,2.0,351.69025732870296,34.31833131498833,57.012414509851965,0.001514644547673439,0.001514644547673439
30.0,-2416.173545515111,2.0,351.6534370034226,33.99151364243744,57.016859163725606,0.012678485019164083,0.012678485019164083
