iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,375.2125779884817,159.86678006971297,50.0,0.1703895454814081,0.1703895454814081
2.0,-2440.6812936122005,2.0,356.26597309406185,64.36883465639,56.63849772139451,0.0043528377592588485,0.0043528377592588485
3.0,-2458.5818923339793,2.0,355.8852499363382,63.33540236826748,56.68732970381131,0.00036362679102223716,0.00036362679102223716
4.0,-2460.039637380054,2.0,355.85445166286456,62.845485396369206,56.691467566145946,0.0017963146249038262,0.0017963146249038262
5.0,-2467.112530066008,2.0,355.70241700501424,62.327264364170645,56.71089546691942,0.00555351267911835,0.00555351267911835
6.0,-2488.482945154472,2.0,355.2411148558439,60.84797533233306,56.772299960093804,0.0035802337206013923,0.0035802337206013923
7.0,-2501.6589574136206,2.0,354.9551042357661,59.995260550077,56.81289609468452,0.0008574491864804375,0.0008574491864804375
8.0,-2504.740879110588,2.0,354.8883862129537,59.75626164881287,56.822436217277144,0.0016961366242394336,0.0016961366242394336
9.0,-2510.780383111237,2.0,354.75760936112806,59.12049455315964,56.84100703928696,0.0037196325079714167,0.0037196325079714167
10.0,-2523.700497767263,2.0,354.47431576854126,57.87470825558984,56.880349401295646,0.0050589265513058,0.0050589265513058
11.0,-2540.5038444242364,2.0,354.1059041386737,56.73885399872969,56.93510661352027,5.2633083190470885e-05,5.2633083190470885e-05
12.0,-2540.6732714360405,2.0,354.1022001844935,56.23617602564468,56.93568244358992,0.007098316809591371,0.007098316809591371
13.0,-2562.8603764885247,2.0,353.61353619630376,54.463067072690336,57.01009040843096,0.002231694309160639,0.002231694309160639
14.0,-2569.456446643404,2.0,353.46978535908966,53.91362403034318,57.03396049745721,0.0007238559998136269,0.0007238559998136269
15.0,-2571.558029139869,2.0,353.42386833483454,53.640573729341206,57.04147904805606,0.0005329951318465349,0.0005329951318465349
16.0,-2573.0903137929654,2.0,353.39024444360126,52.92008107653457,57.04702726162503,0.0008689239700227252,0.0008689239700227252
17.0,-2575.520391841819,2.0,353.3368858978559,52.5791288233569,57.05610525648427,0.0015353718383749424,0.0015353718383749424
18.0,-2579.75464247144,2.0,353.243185531917,51.86534707304579,57.07221893605021,0.0028097917180390244,0.0028097917180390244
19.0,-2587.279206972732,2.0,353.0766994376805,50.78213627036848,57.10028290466995,0.0022235783863295017,0.0022235783863295017
20.0,-2592.9930031133135,2.0,352.9507103761988,50.017871495590235,57.12117368512009,0.0006412206821263497,0.0006412206821263497
21.0,-2594.5955672240534,2.0,352.9154355654225,49.37791402984553,57.127233243702165,0.0014696555692058238,0.0014696555692058238
22.0,-2598.1705149657264,2.0,352.8367455427204,48.9985644091487,57.14118671944287,0.0009781426005134135,0.0009781426005134135
23.0,-2600.515277423494,2.0,352.78492769606606,48.705879031393465,57.150514922861895,0.0001080684655810973,0.0001080684655810973
24.0,-2600.7716003590976,2.0,352.77924206986,48.504230091827374,57.151512117844774,0.003438982098293467,0.003438982098293467
25.0,-2608.8180828327604,2.0,352.5987779991807,47.68127859646471,57.18219882410142,0.00010695369216248083,0.00010695369216248083
26.0,-2609.061201402231,2.0,352.59327302756026,47.14403024506929,57.18315889170833,0.000265470008656078,0.000265470008656078
27.0,-2609.650973897319,2.0,352.57991924445315,46.706097913130144,57.1853820103613,0.007079636689509085,0.007079636689509085
28.0,-2624.918962637039,2.0,352.2318553938439,45.50489807066078,57.241870244805824,0.00013260791700877675,0.00013260791700877675
29.0,-2625.193495540244,2.0,352.2256511661139,45.11354922552251,57.24290136825911,0.00118813151845889,0.00118813151845889
30.0,-2627.6070857112663,2.0,352.17095140710774,44.661802585591936,57.25217139368988,0.0005958310672023622,0.0005958310672023622
31.0,-2628.7944506460535,2.0,352.14362932893437,44.44981835973525,57.2565719815658,0.006443477490165427,0.006443477490165427
32.0,-2641.3947637721767,2.0,351.85098293147473,43.189349686668464,57.30489155042227,0.003452998782570944,0.003452998782570944
33.0,-2647.8007065463808,2.0,351.70362400204203,42.23506862596978,57.32963138877491,0.004767428462046852,0.004767428462046852
34.0,-2656.2417357101003,2.0,351.5103513051487,41.49159460344507,57.36435934935335,0.0029983113789588387,0.0029983113789588387
35.0,-2661.3795204523285,2.0,351.393044463581,40.640932011356846,57.38566594452252,0.006958320352592625,0.006958320352592625
36.0,-2672.7480926514627,2.0,351.1343244748722,39.56502526861115,57.432296561922335,0.001342414824353045,0.001342414824353045
37.0,-2674.845175490849,2.0,351.08667120190324,39.082553579642315,57.44139925987348,0.0019586102441692473,0.0019586102441692473
38.0,-2677.827903568568,2.0,351.0187574046034,38.61431039990017,57.45475838706176,0.001965105079261751,0.001965105079261751
39.0,-2680.7492670572665,2.0,350.95233185864333,38.12301852123394,57.46824769601361,0.0067933996254134835,0.0067933996254134835
40.0,-2690.5212308147493,2.0,350.72543717525343,37.03861012491308,57.51552810207593,0.001565951030780591,0.001565951030780591
