iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,1.0,379.326031214871,162.43331625842274,50.0,0.17497501702439666,0.17497501702439666
2.0,-2583.3733287571185,2.0,358.5628242795544,55.70068362962152,57.20840966149582,0.0075744055337140246,0.0075744055337140246
3.0,-2606.6527091705047,2.0,358.2055583866971,54.26502056645225,57.29597225712674,0.004173055721917676,0.004173055721917676
4.0,-2618.877993562558,2.0,358.014946834927,53.32772289930301,57.34479755290857,0.00020045679942064086,0.00020045679942064086
5.0,-2619.4479221932406,2.0,358.0059187398141,53.2545083810622,57.34714699828631,0.0007873260049103426,0.0007873260049103426
6.0,-2621.678667242396,2.0,357.97057229837196,53.08178902620814,57.35638996999834,0.0006023447203424064,0.0006023447203424064
7.0,-2623.3746333511262,2.0,357.9436981731509,52.62318883262886,57.36332785863384,0.0028670203693539724,0.0028670203693539724
8.0,-2631.2859613927158,2.0,357.81580444093703,51.95559844918984,57.394957299149375,0.0015678320088159216,0.0015678320088159216
9.0,-2635.510006154116,2.0,357.7472132455089,51.38596232063183,57.41233311403225,0.005584854550909267,0.005584854550909267
10.0,-2650.1551772104713,2.0,357.50425783310635,50.39792053256267,57.471929599612686,0.00036471194590321127,0.00036471194590321127
11.0,-2651.0811092979557,2.0,357.48887303777377,49.61033576774715,57.47566486290379,0.0047174672449028475,0.0047174672449028475
12.0,-2662.624530993522,2.0,357.29735965521576,48.314303386704154,57.52446006097518,0.00013788818077331352,0.00013788818077331352
13.0,-2662.9463445659967,2.0,357.2920667911528,47.69763799899432,57.5257886224256,0.0018331814487446971,0.0018331814487446971
14.0,-2667.1075589845686,2.0,357.22366248641845,47.44788201517792,57.54351899902351,3.9499510714063226e-05,3.9499510714063226e-05
15.0,-2667.1964799894095,2.0,357.22220358023446,47.40385681517026,57.543901254591944,0.003641204974187722,0.003641204974187722
16.0,-2675.342197736306,2.0,357.0882733556757,46.401852069911655,57.57877342023599,0.002696442794916236,0.002696442794916236
17.0,-2681.1286342947396,2.0,356.9934685103647,45.901656623061285,57.60304289423938,0.01059781132302544,0.01059781132302544
18.0,-2703.166341075619,2.0,356.62732509743324,44.53071834016542,57.70046850214774,0.0056468136429875075,0.0056468136429875075
19.0,-2714.286438542841,2.0,356.4418782682121,43.616436643127614,57.75107628568571,0.0028570801066196533,0.0028570801066196533
20.0,-2719.7028447808207,2.0,356.34995395713355,43.283726637991,57.77681688752416,0.004755908897180566,0.004755908897180566
21.0,-2728.561505000017,2.0,356.1995801797231,42.30881309420297,57.819355517138554,0.0016742705734297742,0.0016742705734297742
22.0,-2731.552499378011,2.0,356.14914804418487,41.85627714551872,57.83437929294939,0.0020871062250165636,0.0020871062250165636
23.0,-2735.1997950894247,2.0,356.0864020492452,41.39703428080202,57.85228167988629,0.0021188744729364875,0.0021188744729364875
24.0,-2738.821691522412,2.0,356.0230366866283,41.125067742355505,57.87051015813853,0.001806134010982144,0.001806134010982144
25.0,-2741.869734996506,2.0,355.96970445206426,40.491625173507785,57.886089175668495,0.007124574048190815,0.007124574048190815
26.0,-2753.4504424426696,2.0,355.7672702183708,39.56243928278632,57.94451677338624,0.005474573919916527,0.005474573919916527
27.0,-2761.9624239481354,2.0,355.61625814243706,38.84041791987966,57.987731515413955,0.0038281212169007936,0.0038281212169007936
28.0,-2767.710809825089,2.0,355.5130668486852,38.25383040363648,58.01809621502084,0.005596859668259907,0.005596859668259907
29.0,-2775.8462069077323,2.0,355.36651480451866,37.68907020620112,58.06286203771885,0.004328018401341191,0.004328018401341191
30.0,-2781.962293293497,2.0,355.256469787996,37.11610687553967,58.09690205835278,0.0003459445977358808,0.0003459445977358808
31.0,-2782.4386709810533,2.0,355.2478122706222,36.77609879837097,58.099509294279045,0.0028282989972790973,0.0028282989972790973
32.0,-2786.2509863262403,2.0,355.1764265703671,36.3182338761594,58.12089332882011,0.0018283544021384516,0.0018283544021384516
