iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,373.12304538453697,161.31026154951283,10.0,0.03431163354839581,0.03431163354839581
2.0,-800.0501277928195,2.0,363.86516416991606,134.81837427483737,11.369333814802824,0.0005362175939701892,0.0005362175939701892
3.0,-809.7848285648865,2.0,363.7575439249802,133.8875295172641,11.403812310285542,0.00041681753749035647,0.00041681753749035647
4.0,-817.2497313490715,2.0,363.67464301239676,133.01960404243277,11.43032064200277,4.709041382057352e-05,4.709041382057352e-05
5.0,-818.082872224406,2.0,363.6653262721836,132.39351087474512,11.4333226421743,0.0005080804428763325,0.0005080804428763325
6.0,-826.9784982788249,2.0,363.5654637687622,131.4823449996935,11.465869862248928,6.059797536598947e-05,6.059797536598947e-05
7.0,-828.0259510968035,2.0,363.5536240462435,130.8558670213563,11.469695196558094,0.00035674244332847377,0.00035674244332847377
8.0,-834.1296810987299,2.0,363.48436071390495,130.14976718459735,11.491904957730457,0.0002916075239156557,0.0002916075239156557
9.0,-839.0660276376555,2.0,363.42872977654116,129.42694638155345,11.510134740215621,0.00032238771456353284,0.00032238771456353284
10.0,-844.4626253223182,2.0,363.3678846401727,128.6711772191393,11.530369547301381,3.206975966231908e-05,3.206975966231908e-05
11.0,-844.9935436822566,2.0,363.36187969431217,128.160117601459,11.53238543390164,5.415939092096784e-05,5.415939092096784e-05
12.0,-845.8830076444156,2.0,363.3518889289118,127.59251784483682,11.535738591368117,0.00020808424444826833,0.00020808424444826833
13.0,-849.2690602122273,2.0,363.31393501281843,126.92079340081037,11.548645759022344,6.12012964712454e-05,6.12012964712454e-05
14.0,-850.2548143576769,2.0,363.3028812432047,126.38221589840938,11.55238344058911,0.00025783195734708337,0.00025783195734708337
15.0,-854.3707356723187,2.0,363.2566893329914,125.66769161284596,11.568172197292528,9.956051677257737e-05,9.956051677257737e-05
16.0,-855.9426940191915,2.0,363.23899286657735,125.09167774328319,11.57417558796202,1.3466396760094857e-05,1.3466396760094857e-05
17.0,-856.1534091362007,2.0,363.23663131350577,124.54590956874661,11.574987817861851,9.116664210613703e-05,9.116664210613703e-05
18.0,-857.5672806073608,2.0,363.2208216219148,124.0370092387699,11.580398302184827,6.236365970511781e-06,6.236365970511781e-06
19.0,-857.6632269434899,2.0,363.2197477394617,123.56956405927362,11.580768678534877,2.0983685886409818e-05,2.0983685886409818e-05
20.0,-857.983621745871,2.0,363.2161580545937,123.04945790470506,11.582015505363199,0.0001814942326586129,0.0001814942326586129
21.0,-860.7306015326928,2.0,363.1853547028974,122.45183463975268,11.592820315484873,1.275351483624272e-05,1.275351483624272e-05
22.0,-860.9218283387916,2.0,363.18320872290684,121.88032394775715,11.593568173180078,1.4833220934929279e-05,1.4833220934929279e-05
23.0,-861.1421661538598,2.0,363.18073988738433,121.33247243592187,11.594438374148163,0.00027520160108989393,0.00027520160108989393
24.0,-865.1912133993976,2.0,363.13542169145495,120.64837926011616,11.610616688935652,5.554131783471875e-05,5.554131783471875e-05
25.0,-865.9995798782277,2.0,363.1263850503647,120.10561229945068,11.613887588362692,2.755480355605136e-05,2.755480355605136e-05
26.0,-866.3970447572924,2.0,363.1219638842499,119.5839476091279,11.615484162442128,1.4544601543308465e-05,1.4544601543308465e-05
27.0,-866.6050308835638,2.0,363.11966316801494,119.01833787012272,11.616326833604074,0.0001016994051309624,0.0001016994051309624
28.0,-868.0453350101491,2.0,363.1037295946384,118.45957642559367,11.62222224112085,1.7986768131048596e-06,1.7986768131048596e-06
29.0,-868.0705751559583,2.0,363.10345017487055,117.9871143017313,11.622324878553737,6.434804869392016e-06,6.434804869392016e-06
30.0,-868.1601526109973,2.0,363.10245760228474,117.50808391552427,11.622686327837805,0.00012524015353669807,0.00012524015353669807
31.0,-869.8890346627297,2.0,363.0832837811853,116.99700343443433,11.629615930342618,3.452797374330582e-05,3.452797374330582e-05
32.0,-870.3616301335362,2.0,363.07811886113325,116.40992188611735,11.631527545262832,3.0025882082049257e-05,3.0025882082049257e-05
33.0,-870.7684935360007,2.0,363.0736816730759,115.85081182392877,11.633161038655198,0.0002819155193555284,0.0002819155193555284
34.0,-874.549971081196,2.0,363.03251434092425,115.16620280387255,11.648260803360838,9.65746050012107e-05,9.65746050012107e-05
35.0,-875.8306049320745,2.0,363.0185967330415,114.56746312012446,11.653351144962832,1.5193179708255726e-05,1.5193179708255726e-05
36.0,-876.0300197537949,2.0,363.0164302610392,114.04853079882903,11.65413755707594,0.00028531670725900286,0.00028531670725900286
37.0,-879.7389292551932,2.0,362.97640612418854,113.35822098846587,11.66867506162244,2.0973631219384173e-05,2.0973631219384173e-05
38.0,-880.0084303904516,2.0,362.97349959057516,112.89557071937209,11.669744920636806,0.00016150135022816403,0.00016150135022816403
39.0,-882.066139434698,2.0,362.9516692469372,112.38519525099967,11.677853022248497,0.0001300633519756581,0.0001300633519756581
40.0,-883.7084548335467,2.0,362.93417281387553,111.73013875589265,11.684396420290048,3.1488071502489904e-05,3.1488071502489904e-05
41.0,-884.1015145483343,2.0,362.9299622996818,111.13217875416025,11.685981328498505,0.0001243652566990051,0.0001243652566990051
42.0,-885.6370750932524,2.0,362.9135656319649,110.64046597262288,11.69225039353827,0.00011318499798426613,0.00011318499798426613
43.0,-887.0222866769773,2.0,362.89866492823495,110.03063049737807,11.697965575050638,1.108739810665738e-05,1.108739810665738e-05
44.0,-887.1565158774933,2.0,362.8972212792303,109.49647356246389,11.698525543591352,0.00010786888591930148,0.00010786888591930148
45.0,-888.449522636522,2.0,362.88338782286263,108.8629775768663,11.703976710462028,9.486054113039233e-06,9.486054113039233e-06
46.0,-888.5619410820643,2.0,362.88218915645666,108.29381008317172,11.70445647102084,1.5055357961971896e-06,1.5055357961971896e-06
