iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,376.80218850989786,161.43711313108338,10.0,0.03433449774227969,0.03433449774227969
2.0,-803.6218417546552,2.0,366.8041639387929,135.46005654834698,11.373211570075304,0.0005305975915312625,0.0005305975915312625
3.0,-813.3466951510661,2.0,366.6878277467903,134.52402376246812,11.407556617892705,3.7265136575222645e-05,3.7265136575222645e-05
4.0,-814.0210164709531,2.0,366.67970847240537,134.02722422945592,11.409933615118788,0.00032255856219798876,0.00032255856219798876
5.0,-819.8111809401314,2.0,366.61062781939876,133.37555007208698,11.430574620259979,0.00011656788890731784,0.00011656788890731784
6.0,-821.8842936081076,2.0,366.5861438452057,132.69321801179714,11.438053544571932,0.00018877728459041753,0.00018877728459041753
7.0,-825.2068445548973,2.0,366.5466584125002,132.1169236420795,11.450192567484178,4.4047853905613875e-05,4.4047853905613875e-05
8.0,-825.9756227080245,2.0,366.53761092420075,131.56465716839068,11.4529855796729,0.00029132392118204727,0.00029132392118204727
9.0,-831.0151233416607,2.0,366.4785534301228,130.93967358394067,11.471509532888382,3.469393466360718e-05,3.469393466360718e-05
10.0,-831.6099144470345,2.0,366.4716586735274,130.30272638483316,11.473685690866613,0.0002856333769989075,0.0002856333769989075
11.0,-836.4567080906927,2.0,366.41512723763566,129.6223554219215,11.491332542572804,0.00013075379586472587,0.00013075379586472587
12.0,-838.653023337461,2.0,366.3896306732196,129.03697422537044,11.499297312830036,3.6172622768576636e-05,3.6172622768576636e-05
13.0,-839.2552715941547,2.0,366.3826797792802,128.4197419002196,11.501502418166432,2.6696286439981848e-06,2.6696286439981848e-06
14.0,-839.2992978770708,2.0,366.38216985344843,127.81350836590151,11.501665155549738,0.0003458258472408199,0.0003458258472408199
15.0,-844.9447365815761,2.0,366.31653265853527,127.04728031037565,11.522807224963888,0.0002456582058672765,0.0002456582058672765
16.0,-848.9078754892578,2.0,366.27053299271523,126.32686152433189,11.537884997102255,2.1430854900492553e-06,2.1430854900492553e-06
