iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999545,1.0,375.3073173531036,153.49666625756137,10.0,0.03467045480536838,0.03467045480536838
2.0,-728.4863869726926,2.0,366.4003553676083,127.5422381822467,11.266531358628287,0.0005401502777169817,0.0005401502777169817
3.0,-737.2622998238326,2.0,366.297801310077,126.58133089188081,11.29834391556842,0.0009064868067747104,0.0009064868067747104
4.0,-751.7569345996308,2.0,366.1270838743632,125.45239057619521,11.351297775492732,0.0004165166766406724,0.0004165166766406724
5.0,-758.306028445294,2.0,366.04951888693563,124.58828922821247,11.375824223826159,0.0001766735520098874,0.0001766735520098874
6.0,-761.0473013988706,2.0,366.0171167183708,123.89353037723079,11.38626343148304,0.0001951568151052296,0.0001951568151052296
7.0,-764.0415556056782,2.0,365.9815118923411,123.29494340042415,11.397614095440108,0.00017961527952648645,0.00017961527952648645
8.0,-766.7708996168808,2.0,365.948908787809,122.57954086342365,11.40808701093028,4.1260876714792074e-05,4.1260876714792074e-05
9.0,-767.390817370421,2.0,365.94151544607047,121.93042272028558,11.410495696342675,0.00015061637264439026,0.00015061637264439026
10.0,-769.6292707391999,2.0,365.91486967016647,121.27418563881164,11.41913845793261,0.00031035624046482364,0.00031035624046482364
11.0,-774.1906034352626,2.0,365.8603174196353,120.61926933955073,11.437005555725063,0.00010933738183032346,0.00010933738183032346
12.0,-775.7809619473453,2.0,365.8412111238048,119.94588726506893,11.443210241836736,9.475144422040196e-05,9.475144422040196e-05
13.0,-777.1438597650374,2.0,365.82486590864147,119.28695489411662,11.448493217611077,0.00012927345530167075,0.00012927345530167075
14.0,-778.9828010613157,2.0,365.8028439199641,118.65821591067765,11.455711516551151,0.00011012479147002788,0.00011012479147002788
15.0,-780.5329442410748,2.0,365.78419214952817,118.07517965773766,11.46175887331793,0.0003871301309590388,0.0003871301309590388
16.0,-785.9254844678098,2.0,365.7191590810651,117.3064564490825,11.483098165489539,1.0789974671908544e-05,1.0789974671908544e-05
17.0,-786.0739595799259,2.0,365.717357103005,116.70142463000535,11.483693860044125,0.0001521417224910863,0.0001521417224910863
18.0,-788.1452946248471,2.0,365.69225659083907,116.08408303005415,11.491947321319298,0.0001456958632112002,0.0001456958632112002
19.0,-790.1079732991193,2.0,365.6684082864731,115.49355968862923,11.499865693717092,0.000189434821798997,0.000189434821798997
20.0,-792.6337171094904,2.0,365.6376486470834,114.82662625117676,11.510002637238562,0.00017705462142194494,0.00017705462142194494
21.0,-794.9672753725017,2.0,365.609245553352,114.17352824370501,11.519496878430367,6.579191549160193e-06,6.579191549160193e-06
22.0,-795.0530377750201,2.0,365.60820261528096,113.61759745689427,11.519849884756137,0.00018639696582125316,0.00018639696582125316
23.0,-797.4582146909538,2.0,365.5787580826732,112.99506161817882,11.529685696019557,0.00032286596489932416,0.00032286596489932416
24.0,-801.5775215608344,2.0,365.5281953841254,112.27065973088591,11.546473984496266,1.5006363546405045e-05,1.5006363546405045e-05
25.0,-801.7666658478838,2.0,365.5258754241942,111.76075260052428,11.547240676809412,8.61330777593957e-05,8.61330777593957e-05
26.0,-802.842298667272,2.0,365.5126878456397,111.18149812239982,11.55164493745079,8.806714066503575e-05,8.806714066503575e-05
27.0,-803.9307092557879,2.0,365.4992874616757,110.58585849389313,11.55615296554977,4.028969145815365e-05,4.028969145815365e-05
28.0,-804.4233764749822,2.0,365.4932277190975,110.05413536460266,11.558177938918066,3.809110925473914e-05,3.809110925473914e-05
29.0,-804.8846931040437,2.0,365.487548170344,109.47964693301287,11.560093474265988,0.0005079838525758892,0.0005079838525758892
30.0,-810.9662947510169,2.0,365.41275908298917,108.7309928469358,11.585745189747444,6.681725443424301e-05,6.681725443424301e-05
31.0,-811.7561178325068,2.0,365.40305485840014,108.16687774917106,11.58906692477062,0.0001517885271894545,0.0001517885271894545
32.0,-813.5314455813364,2.0,365.38115049257925,107.58515205877328,11.596483444509003,9.037612087995557e-06,9.037612087995557e-06
33.0,-813.6360498683885,2.0,365.3798588560759,107.03925491246247,11.59691712763584,0.0001857327286483436,0.0001857327286483436
34.0,-815.7631620874035,2.0,365.35362532605683,106.44150877368956,11.60567138515767,0.00018701485633632406,0.00018701485633632406
35.0,-817.881101695574,2.0,365.32748764480385,105.94638049362055,11.614505573755723,7.820224396706037e-06,7.820224396706037e-06
36.0,-817.9688793226555,2.0,365.32639769163933,105.53437815221093,11.614875245036847,8.393679571407095e-05,8.393679571407095e-05
