iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999318,1.0,365.5421958926427,170.5631685966324,10.0,0.03263286528799771,0.03263286528799771
2.0,-841.2131170255848,2.0,359.00369912252796,139.46817951323249,11.387477802393956,0.0001490942609636525,0.0001490942609636525
3.0,-844.112156737727,2.0,358.98299745991966,138.73985109702846,11.397352420190709,0.0003594259629476122,0.0003594259629476122
4.0,-851.0246517105081,2.0,358.93360678739447,137.90242814270812,11.421257832673318,0.00014366333191030985,0.00014366333191030985
5.0,-853.7557641542899,2.0,358.9141516434994,137.18716485954084,11.43067961296094,6.11719517653319e-05,6.11719517653319e-05
6.0,-854.9068703385171,2.0,358.9059380955373,136.57379219366607,11.434626260971426,0.0005404794094875342,0.0005404794094875342
7.0,-864.9750935493421,2.0,358.8347419624765,135.6622442966165,11.469687814292069,0.0002840793140943402,0.0002840793140943402
8.0,-870.1998306739761,2.0,358.7981091874828,134.88556134133134,11.48790304308396,0.0003844355378492304,0.0003844355378492304
9.0,-877.18793477554,2.0,358.74924507270754,134.05984528073816,11.512671086338921,0.00016271414507378044,0.00016271414507378044
10.0,-880.1111209245844,2.0,358.7288623810647,133.37145261890697,11.52318574911033,0.0003980859075257527,0.0003980859075257527
11.0,-887.1856214575887,2.0,358.6796755030866,132.54936993203273,11.54858537450808,0.0005829538858235817,0.0005829538858235817
12.0,-897.4137201177964,2.0,358.60889469174276,131.68228554632273,11.58541079173365,2.1736075477184537e-05,2.1736075477184537e-05
13.0,-897.7906094169887,2.0,358.6063193234572,131.10301690891853,11.586787083666115,0.00027950148031804714,0.00027950148031804714
14.0,-902.591563177856,2.0,358.5736020452234,130.3956526636704,11.60452672638928,7.796666389181422e-05,7.796666389181422e-05
15.0,-903.9169941547254,2.0,358.5646351898908,129.7617404245107,11.609482773206775,1.8579442858376227e-06,1.8579442858376227e-06
16.0,-903.9482782898367,2.0,358.56442296986336,129.23458371565292,11.609600885912437,0.0002338513786133562,0.0002338513786133562
17.0,-907.8518780744294,2.0,358.5382586209912,128.52852520027645,11.624494052434747,1.0394814518061364e-05,1.0394814518061364e-05
18.0,-908.0235919892309,2.0,358.53711013126593,128.00648706010284,11.625145691436952,0.0002892146471523072,0.0002892146471523072
19.0,-912.7594350154711,2.0,358.5059114102262,127.29362725238363,11.64303103126325,5.429146850738885e-05,5.429146850738885e-05
20.0,-913.6390471593188,2.0,358.5001643675859,126.66664498569651,11.64633760233551,3.846003882737487e-05,3.846003882737487e-05
21.0,-914.2560626867323,2.0,358.4961240249836,126.11194920904752,11.648639729187918,0.0002764111034402796,0.0002764111034402796
22.0,-918.6493969597946,2.0,358.4677462095573,125.37371688341544,11.664946078679586,0.00024367728704471458,0.00024367728704471458
23.0,-922.4775340730014,2.0,358.44308368456916,124.62538075027611,11.679361343547152,2.2346289853109002e-05,2.2346289853109002e-05
24.0,-922.8245875752041,2.0,358.44083574796815,123.9822055221216,11.680684132299723,0.00032806990533919554,0.00032806990533919554
25.0,-927.8637932986073,2.0,358.40793284639074,123.15515043005094,11.700151103421197,2.6512531653274078e-05,2.6512531653274078e-05
26.0,-928.2658898194024,2.0,358.4052732814987,122.55608046369798,11.70172570683518,8.683488192674493e-06,8.683488192674493e-06
27.0,-928.3963131819751,2.0,358.4044118062861,121.96838538837241,11.702232371181479,0.00015166622314661683,0.00015166622314661683
28.0,-930.6517673255514,2.0,358.3895690358787,121.2600298895636,11.71108878863597,7.170778255960128e-05,7.170778255960128e-05
29.0,-931.7059869866789,2.0,358.3825913068745,120.59290609772215,11.71527851588924,1.5153347154037005e-05,1.5153347154037005e-05
30.0,-931.9263492103264,2.0,358.38112410865926,119.93453473777605,11.716147783670488,0.0003260004086037308,0.0003260004086037308
31.0,-936.6121427791088,2.0,358.34965378464534,119.0932300305899,11.73454083767647,7.180235106887669e-05,7.180235106887669e-05
32.0,-937.6303621669836,2.0,358.34272234627156,118.45868386082277,11.738519096386542,0.00013389042225615648,0.00013389042225615648
33.0,-939.5085949801312,2.0,358.3299804975227,117.74769362845323,11.745806721419351,0.0006225113287409894,0.0006225113287409894
34.0,-948.1269962801523,2.0,358.271276781864,116.78156882083397,11.779209141423383,0.0006065114253629079,0.0006065114253629079
35.0,-956.386991007342,2.0,358.2147565902857,115.93709452269032,11.811963607029652,4.707780214639656e-05,4.707780214639656e-05
36.0,-957.0197142627039,2.0,358.2104804150883,115.2983252786798,11.814513902452537,0.00018605787068970593,0.00018605787068970593
37.0,-959.4920454244007,2.0,358.1936668074748,114.69270434958744,11.824413766288604,0.0005021223721054151,0.0005021223721054151
38.0,-966.0894691221838,2.0,358.1494409780739,113.91532169318741,11.851277595323273,0.0001831776678785513,0.0001831776678785513
39.0,-968.4654940679623,2.0,358.1337334849539,113.17510811550513,11.860947380102173,6.602303652716176e-05,6.602303652716176e-05
40.0,-969.3110265521759,2.0,358.12803267514704,112.64222575030809,11.86443340848549,0.00029487050849629734,0.00029487050849629734
41.0,-973.0498292846962,2.0,358.1031827513015,112.02002643451003,11.879789835955025,0.0002505723861753944,0.0002505723861753944
42.0,-976.1922791548111,2.0,358.0825394268819,111.31119008477094,11.89288496031596,7.227698496265724e-05,7.227698496265724e-05
43.0,-977.0876517209831,2.0,358.07662737545473,110.63796247848606,11.896663975114667,0.000495108956383144,0.000495108956383144
44.0,-983.1410526701588,2.0,358.0359140001369,109.92631386286803,11.922138922431838,9.586804254418783e-05,9.586804254418783e-05
45.0,-984.2992383852077,2.0,358.0282110014031,109.29175063328145,11.927004716696775,4.794442277711341e-05,4.794442277711341e-05
46.0,-984.8718542716135,2.0,358.0243684010329,108.64155702066496,11.929437720625895,2.4385406552354144e-05,2.4385406552354144e-05
47.0,-985.1596582303789,2.0,358.0223992000921,108.04648790020369,11.930674559329056,0.00021345440553917976,0.00021345440553917976
48.0,-987.6502613222058,2.0,358.00527108940184,107.32910705765711,11.941309457810066,0.00013242930948953073,0.00013242930948953073
49.0,-989.1753030998689,2.0,357.9946540378083,106.76170228094713,11.94791172743824,0.00024650096291633746,0.00024650096291633746
50.0,-991.9832741444748,2.0,357.9754146942445,106.1833007543829,11.960237086732983,8.239865033824642e-05,8.239865033824642e-05
51.0,-992.9121264078392,2.0,357.96911537396926,105.55160775822796,11.96436488375996,5.378208510237034e-06,5.378208510237034e-06
52.0,-992.9720450154193,2.0,357.9687050380509,105.03242531596538,11.964629105035261,2.2022150406778463e-05,2.2022150406778463e-05
53.0,-993.2149763358123,2.0,357.96706201171594,104.3829365462415,11.965710265364882,5.754243375672579e-06,5.754243375672579e-06
54.0,-993.277672532239,2.0,357.96662904367406,103.7282580969023,11.965986951035495,0.00025384835420253545,0.00025384835420253545
55.0,-996.0072836625043,2.0,357.94736435117323,102.98048664502113,11.978203021988604,0.00022117895738483158,0.00022117895738483158
56.0,-998.3516187121552,2.0,357.9306037926505,102.37938511806354,11.988649342137355,0.00026751090912277006,0.00026751090912277006
57.0,-1001.1537027003046,2.0,357.91089948740523,101.59942065437569,12.001102605353465,2.5865273859992122e-05,2.5865273859992122e-05
58.0,-1001.4206784254966,2.0,357.9089781621756,100.99594693784714,12.002281518665262,1.0814451200478865e-05,1.0814451200478865e-05
59.0,-1001.5309848433678,2.0,357.9081796782269,100.54970982055235,12.002773950895374,1.3812590629042899e-05,1.3812590629042899e-05
60.0,-1001.6706287225179,2.0,357.9071789519622,100.12772529290274,12.003392718827792,4.465947400416803e-06,4.465947400416803e-06
61.0,-1001.7154018563463,2.0,357.9068604858052,99.59232109963442,12.003592972772923,0.0003233918033516318,0.0003233918033516318
62.0,-1004.9204260654997,2.0,357.88437982008753,98.78948986113629,12.017835689596371,7.192014798139088e-05,7.192014798139088e-05
63.0,-1005.6221952703895,2.0,357.8793576471787,98.45215797632895,12.021003101688791,8.291666946118028e-05,8.291666946118028e-05
64.0,-1006.4257276008473,2.0,357.873556332384,97.94364825305044,12.024660502121645,0.00030150655988784,0.00030150655988784
65.0,-1009.3159062795135,2.0,357.85299907566883,97.20935191066388,12.038004171090734,1.2861825768618206e-05,1.2861825768618206e-05
66.0,-1009.4374422510375,2.0,357.85212929723986,96.85265199544116,12.038561633615036,0.00017690520881709647,0.00017690520881709647
67.0,-1011.0961647330812,2.0,357.8402553863439,96.35627896696792,12.04624626951583,0.00014469841918082188,0.00014469841918082188
68.0,-1012.4391400371608,2.0,357.83072479196875,95.65266963608744,12.052439363985396,0.00029767757394982483,0.00029767757394982483
69.0,-1015.160697279485,2.0,357.81102490527434,95.04755397114921,12.06492179643844,0.00014521900287012241,0.00014521900287012241
70.0,-1016.4721325866631,2.0,357.80167317195645,94.67850032233906,12.070914307653092,0.00033109267961513967,0.00033109267961513967
71.0,-1019.4375974641662,2.0,357.78035388927316,94.17573076902848,12.084418215947418,0.00026045499540045284,0.00026045499540045284
72.0,-1021.7460925920889,2.0,357.76375788168514,93.52995809592473,12.094902670617332,0.0003366491124420297,0.0003366491124420297
73.0,-1024.6885969664331,2.0,357.74276302958793,92.94380711939343,12.108479754775367,0.00041226161558479974,0.00041226161558479974
74.0,-1028.2463051126015,2.0,357.71768524151236,92.3002726939828,12.125180698986043,0.00019050392519173335,0.00019050392519173335
75.0,-1029.8685054315563,2.0,357.7064437337734,91.70605877956577,12.132920832962549,5.900843732852534e-05,5.900843732852534e-05
76.0,-1030.3646939186779,2.0,357.70303014834195,91.1988497165349,12.135270490016092,3.2774465568068406e-05,3.2774465568068406e-05
77.0,-1030.6372644336234,2.0,357.7011917695144,90.58019842996947,12.136577351223838,0.0003516728001711903,0.0003516728001711903
78.0,-1033.5201276831135,2.0,357.6813146766267,89.99557224496046,12.150617583951487,0.00039903212403270556,0.00039903212403270556
