iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,384.27417273022064,153.96122941778842,10.0,0.034993981523803515,0.034993981523803515
2.0,-751.4694801110152,2.0,375.3519232672942,131.97483225145652,11.297244307167473,0.00013985626125514027,0.00013985626125514027
3.0,-753.9047513548844,2.0,375.3244112578292,131.239990704434,11.305840673379118,0.0003509005754951546,0.0003509005754951546
4.0,-759.9445556319961,2.0,375.25624114076464,130.45331856773396,11.327499562906935,4.789401007078498e-05,4.789401007078498e-05
5.0,-760.7595442693323,2.0,375.2470451999946,129.7758105646954,11.330462893513511,0.00013960218389119517,0.00013960218389119517
6.0,-763.1100574032166,2.0,375.2205438316157,129.0419340831678,11.338953136840528,0.00023220673185651074,0.00023220673185651074
7.0,-766.9749772604061,2.0,375.17701920776256,128.3938741779725,11.352847870750171,0.0001490437888992881,0.0001490437888992881
8.0,-769.43125567485,2.0,375.14941472030495,127.71210770831436,11.361791197125703,0.00030899389745982637,0.00030899389745982637
9.0,-774.4680559944666,2.0,375.09282795139336,127.0454662162589,11.380059650611152,3.8260705060805505e-05,3.8260705060805505e-05
10.0,-775.0855597290374,2.0,375.08585982436745,126.42320980441036,11.382326052320746,0.00013005824866976344,0.00013005824866976344
11.0,-777.1637427344042,2.0,375.06240948047514,125.84429555713857,11.3900399108758,0.0002741018779372327,0.0002741018779372327
12.0,-781.5023739751466,2.0,375.01355623807706,125.15669487809078,11.406076317653161,0.00019508393021379773,0.00019508393021379773
13.0,-784.5570795583394,2.0,374.9790578622188,124.47471655032507,11.417527824565301,9.24085008827643e-06,9.24085008827643e-06
14.0,-784.7002543620281,2.0,374.9774414075216,123.96150918313027,11.418060978277317,0.00043105183736644127,0.00043105183736644127
15.0,-791.3186150946349,2.0,374.9023663366687,123.21844513370007,11.44260222230806,2.2506966112987785e-05,2.2506966112987785e-05
16.0,-791.6603190466415,2.0,374.898479564383,122.6176612080911,11.443864293948506,0.00018225098133649057,0.00018225098133649057
17.0,-794.3995379937376,2.0,374.8670447189219,122.00685095494624,11.454103943763286,0.00044836330876539543,0.00044836330876539543
18.0,-801.0680995226535,2.0,374.7904956665387,121.2185720876732,11.479425315627331,0.0001788911833352372,0.0001788911833352372
19.0,-803.6958268003705,2.0,374.7600732240702,120.62405048191154,11.489383251856403,4.692980892658701e-05,4.692980892658701e-05
20.0,-804.3786029576854,2.0,374.7521372025459,120.08483793618507,11.491998832511493,1.796964887689804e-05,1.796964887689804e-05
21.0,-804.6377231484289,2.0,374.74912465850423,119.45745157997504,11.492983356501439,0.0006344379251330695,0.0006344379251330695
22.0,-813.6803764760741,2.0,374.6441137962492,118.66864472746168,11.527941191929122,4.758053683360077e-06,4.758053683360077e-06
23.0,-813.747379965818,2.0,374.6433329278725,118.0550152551703,11.52819965496483,0.00010119118006630758,0.00010119118006630758
24.0,-815.1574102467612,2.0,374.6269231988793,117.41677398932976,11.533595228146467,0.00042802179125690727,0.00042802179125690727
25.0,-821.0536349228789,2.0,374.5583659253858,116.67226421879224,11.556512485427765,0.00024463471895017395,0.00024463471895017395
26.0,-824.3821615964052,2.0,374.5193211772063,115.98466852281283,11.569667685360448,5.820143064029745e-05,5.820143064029745e-05
27.0,-825.165026158486,2.0,374.51014898261195,115.40054094535382,11.572743659939668,6.848079351268141e-05,6.848079351268141e-05
28.0,-826.0768851479372,2.0,374.4993570614259,114.80757421748405,11.576366749519606,0.0003165857536572816,0.0003165857536572816
29.0,-830.2472076639683,2.0,374.44949400856666,114.1438164864367,11.593169740396009,1.7052826523735804e-05,1.7052826523735804e-05
30.0,-830.469378497359,2.0,374.446834373799,113.58496127619655,11.594076065745998,4.9662780071739076e-05,4.9662780071739076e-05
31.0,-831.110044038317,2.0,374.4390930708664,113.07042234711669,11.59666927868377,0.0002580796336577138,0.0002580796336577138
32.0,-834.407948356298,2.0,374.3992013063759,112.39784660056529,11.610178997365306,7.010742717260797e-05,7.010742717260797e-05
33.0,-835.2935156931007,2.0,374.3883785153114,111.80183868797745,11.613787674518447,0.00010813433926519747,0.00010813433926519747
34.0,-836.6448750636735,2.0,374.37168872610283,111.2859690650712,11.619256011596086,0.0002489857220186585,0.0002489857220186585
35.0,-839.7269843303498,2.0,374.3334872468962,110.66561714166977,11.631878799365545,8.905040041753331e-05,8.905040041753331e-05
36.0,-840.8173873008882,2.0,374.31995320758625,110.13961077261187,11.636319461622405,0.00017287833799584405,0.00017287833799584405
37.0,-842.9138326997816,2.0,374.2939021313758,109.62525920115712,11.644802617115506,0.00010468138549845282,0.00010468138549845282
38.0,-844.1716115022175,2.0,374.27835548914135,109.01848455051083,11.649948077251757,8.510294253057742e-05,8.510294253057742e-05
39.0,-845.1828986421106,2.0,374.26586573035615,108.4661690676378,11.654135830410649,6.247320070377887e-05,6.247320070377887e-05
40.0,-845.9178030647413,2.0,374.25675298497424,108.059739432566,11.657212858449741,4.840543799772786e-05,4.840543799772786e-05
41.0,-846.4829774318112,2.0,374.2498382310987,107.57790935560006,11.659598657311665,1.1678099756229646e-05,1.1678099756229646e-05
42.0,-846.6181251981118,2.0,374.2481788870016,107.19091672594931,11.660164375070506,0.00011014039397221595,0.00011014039397221595
43.0,-847.8833667061356,2.0,374.2328575313206,106.59068857284907,11.665505360445245,0.0001996511413895351,0.0001996511413895351
44.0,-850.1508746162913,2.0,374.2051445851084,105.97180257212574,11.675207865854812,0.0002304002304792234,0.0002304002304792234
