iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,1.0,380.8973194691036,160.35139999053575,10.0,0.03459772625393868,0.03459772625393868
2.0,-786.2319903567459,2.0,372.84289198453234,130.2698861205651,11.375153073937144,0.0005397218146732893,0.0005397218146732893
3.0,-795.3789058768521,2.0,372.7563176922271,129.2857808701181,11.408670242209512,0.001355418861351785,0.001355418861351785
4.0,-817.9578368930247,2.0,372.5412315642134,127.79648252030383,11.492532971027819,0.00040058469027774046,0.00040058469027774046
5.0,-824.493625728172,2.0,372.4783813077051,126.9836599680898,11.517526203337606,0.0001899902020623461,0.0001899902020623461
6.0,-827.5557397348571,2.0,372.4489773576954,126.26140099705,11.529415427860725,0.0002405095087756381,0.0002405095087756381
7.0,-831.3876189890466,2.0,372.4117673483941,125.66787623689241,11.544247043636927,4.4106421195041695e-05,4.4106421195041695e-05
8.0,-832.084089709927,2.0,372.4050860727914,125.24070408687412,11.546969852120073,3.0372325787418544e-05,3.0372325787418544e-05
9.0,-832.5604512264458,2.0,372.4004874185779,124.66473421726857,11.548845682308563,0.00012615255746360038,0.00012615255746360038
10.0,-834.5204191875814,2.0,372.3814761627436,124.04053478944938,11.556645154662945,0.00024269450546612084,0.00024269450546612084
11.0,-838.2523033774271,2.0,372.34532150541565,123.47000217925871,11.571441292511103,0.000277344444071841,0.000277344444071841
12.0,-842.4775194414792,2.0,372.30422455989816,122.7604127288005,11.588401090740247,3.1157669987098723e-06,3.1157669987098723e-06
13.0,-842.5244740638439,2.0,372.3037657502264,122.32500554429545,11.588588660589663,8.206425871571913e-05,8.206425871571913e-05
14.0,-843.7521908300514,2.0,372.2919166714127,121.88587417969063,11.593458851644604,0.00018738593953915116,0.00018738593953915116
15.0,-846.5347735956502,2.0,372.26489470241273,121.15985121720132,11.604442791047745,0.00015667947990222317,0.00015667947990222317
16.0,-848.8339127167155,2.0,372.24268959558,120.50166582623646,11.613645102082279,4.815643353648139e-05,4.815643353648139e-05
17.0,-849.5330941960729,2.0,372.2358767274598,120.05924448215424,11.616475708928217,0.0002446078162317597,0.0002446078162317597
18.0,-853.0568547203852,2.0,372.20139142520276,119.60518674937187,11.630674712292585,9.615024474218087e-05,9.615024474218087e-05
19.0,-854.4320095583491,2.0,372.1878107807584,119.07323585934179,11.636264776083763,6.833591522544116e-05,6.833591522544116e-05
20.0,-855.4007502509394,2.0,372.1782788397506,118.4887631475243,11.640240908930583,2.2284963488505937e-05,2.2284963488505937e-05
21.0,-855.7136055555529,2.0,372.1751811622674,117.8648839227237,11.641537995267665,0.00019052509270283018,0.00019052509270283018
22.0,-858.3592096783136,2.0,372.14912700609364,117.19631153758978,11.652448198933202,5.733789375157408e-05,5.733789375157408e-05
23.0,-859.146636778893,2.0,372.1413020980294,116.661460264291,11.655678268672357,0.00017429575776983466,0.00017429575776983466
24.0,-861.5178037581084,2.0,372.1177661772446,116.04074557777183,11.66551185613013,0.00022604812509500035,0.00022604812509500035
25.0,-864.5600184536279,2.0,372.08749879110326,115.43473640458056,11.678293534019524,2.3558102327232374e-05,2.3558102327232374e-05
26.0,-864.873916947048,2.0,372.08438810783684,114.86856703628571,11.679605286421564,6.777314645461398e-05,6.777314645461398e-05
27.0,-865.768026003763,2.0,372.0754698065683,114.53554908088576,11.683315319762926,2.7603601030804007e-05,2.7603601030804007e-05
28.0,-866.1301175380117,2.0,372.07182345972643,113.99218508138885,11.684807679924544,0.00010892399711202543,0.00010892399711202543
29.0,-867.5451403887078,2.0,372.057587343081,113.48457886489246,11.690702705557213,9.503045654345449e-05,9.503045654345449e-05
30.0,-868.7687446449986,2.0,372.04539686004244,112.96005965528366,11.695850889988584,1.0527840405301224e-05,1.0527840405301224e-05
31.0,-868.9030763680585,2.0,372.04406650023293,112.44274377546293,11.696421381474735,6.13359612057449e-05,6.13359612057449e-05
32.0,-869.6784600062394,2.0,372.0363972084078,111.85240359377835,11.699690078577111,0.00010244579989826976,0.00010244579989826976
33.0,-870.9598528660758,2.0,372.02364745339275,111.25969143715587,11.705154124789201,0.00036405347064090465,0.00036405347064090465
34.0,-875.4625792584711,2.0,371.9787437184828,110.56001661684674,11.724286886953388,4.8245280312291624e-05,4.8245280312291624e-05
35.0,-876.0522404279386,2.0,371.97287234686974,110.07680531562701,11.726782593960024,1.7288668346187046e-05,1.7288668346187046e-05
36.0,-876.2617172263913,2.0,371.97080703500615,109.66334963120106,11.727677055168385,4.037722128625265e-05,4.037722128625265e-05
37.0,-876.7472509259862,2.0,371.96599953211125,109.18481806915202,11.729767066191947,5.682592655457556e-05,5.682592655457556e-05
38.0,-877.4246039691009,2.0,371.95936812973855,108.69509877815203,11.73270970862575,7.788430427396097e-05,7.788430427396097e-05
39.0,-878.3446157797221,2.0,371.95046202378745,108.16849107128634,11.736678643238312,1.8230979974885416e-05,1.8230979974885416e-05
40.0,-878.5579171459426,2.0,371.94841193823,107.58922143774036,11.737591840550682,0.0005777739548540378,0.0005777739548540378
41.0,-885.2371212205144,2.0,371.88387172043934,107.04508586302286,11.766109971371204,2.741601714069386e-05,2.741601714069386e-05
42.0,-885.5512524718365,2.0,371.8808052900421,106.57101558711678,11.767466093055116,6.186273047742123e-05,6.186273047742123e-05
43.0,-886.2537540338058,2.0,371.87402361767965,106.08016398827733,11.770474708361931,2.679689124805593e-05,2.679689124805593e-05
44.0,-886.5552815092483,2.0,371.87114946677184,105.67828179275192,11.771755438466098,6.428781111542804e-05,6.428781111542804e-05
45.0,-887.2731388603504,2.0,371.8642772870367,105.17322467754322,11.774781301404964,0.00011718345205266584,0.00011718345205266584
46.0,-888.569018964075,2.0,371.85200582396,104.59474811612603,11.780301185947044,0.0001568044913202394,0.0001568044913202394
47.0,-890.28387986381,2.0,371.83580313463483,103.99854672270543,11.787696526280584,9.68654537842213e-05,9.68654537842213e-05
48.0,-891.3313255629539,2.0,371.82593662533304,103.40176045816256,11.792268920796456,0.00013186856389278497,0.00013186856389278497
49.0,-892.7408481481687,2.0,371.81263367885845,102.85029547758356,11.798499274970357,0.0002651616954454355,0.0002651616954454355
50.0,-895.5441519726346,2.0,371.7864466395581,102.37253130233748,11.811052464173253,7.195169323006515e-05,7.195169323006515e-05
51.0,-896.2980978520268,2.0,371.779362628443,101.8611822686192,11.814464159491356,8.105605851365057e-05,8.105605851365057e-05
52.0,-897.1389643230377,2.0,371.7715569079665,101.29409491327205,11.818241258709477,5.4033684803315375e-05,5.4033684803315375e-05
53.0,-897.6933118253196,2.0,371.7664249193053,101.0256564654579,11.820712088088209,0.00010888908284241219,0.00010888908284241219
54.0,-898.8043948491677,2.0,371.7560177140259,100.44802063944378,11.82563296814799,8.071747199470285e-05,8.071747199470285e-05
55.0,-899.618677509462,2.0,371.74841799329135,99.85280220026813,11.829211904340541,0.00012727269453871763,0.00012727269453871763
56.0,-900.8873123418196,2.0,371.7365581631372,99.52569049902061,11.834744918090337,5.896308157919702e-05,5.896308157919702e-05
57.0,-901.4712899275664,2.0,371.7310197730686,99.00304917322886,11.837311551268764,0.00025307456528856015,0.00025307456528856015
58.0,-903.950484804109,2.0,371.70776606159495,98.5445877320203,11.848132426142389,4.7290829132068277e-05,4.7290829132068277e-05
59.0,-904.4096816380134,2.0,371.70343406231615,97.91596042205985,11.850157931069907,1.2329961301176155e-05,1.2329961301176155e-05
60.0,-904.5278924818367,2.0,371.7023053762723,97.62716097261779,11.850685796722535,0.0001224830970942956,0.0001224830970942956
61.0,-905.6949861845223,2.0,371.69103479326594,97.22536749417355,11.855937044629906,0.0002988096928412916,0.0002988096928412916
62.0,-908.5178011116093,2.0,371.66360223941155,96.5975064498503,11.868579477974876,0.0003710708643686415,0.0003710708643686415
63.0,-911.9776160011938,2.0,371.6302548664273,95.84858365103796,11.88432841513301,3.237239176179674e-05,3.237239176179674e-05
64.0,-912.2749994080641,2.0,371.627355292234,95.31933114682116,11.885674054112807,1.5464847068056574e-06,1.5464847068056574e-06
65.0,-912.2890503746353,2.0,371.6272192393604,95.0578471595528,11.885738302504523,0.00017576663916750785,0.00017576663916750785
66.0,-913.876700945134,2.0,371.6116158587785,94.64571143304306,11.892949118477706,0.00016844317394796977,0.00016844317394796977
67.0,-915.3850606485382,2.0,371.5967006401818,94.16709563926354,11.899760985443802,2.2421225578110378e-05,2.2421225578110378e-05
68.0,-915.5838704672949,2.0,371.59472577861777,93.88076125727116,11.900668792325007,4.668326762646396e-05,4.668326762646396e-05
69.0,-915.9952791177086,2.0,371.59059064768616,93.44128758665488,11.902532107385069,7.845154647779978e-05,7.845154647779978e-05
70.0,-916.6801526268259,2.0,371.58369209123276,92.91145348244109,11.905667154495305,0.00031994120625254723,0.00031994120625254723
71.0,-919.440271438744,2.0,371.55610840121756,92.4847541334588,11.918220124778609,9.635619487265825e-05,9.635619487265825e-05
72.0,-920.2642889055114,2.0,371.5477863873418,91.94633442051031,11.92200901628834,0.00045144407120006685,0.00045144407120006685
73.0,-924.0774135416902,2.0,371.5095646793707,91.2267303800155,11.939450419489292,8.846069100542618e-06,8.846069100542618e-06
74.0,-924.1510320244229,2.0,371.50882368953563,90.81618297848466,11.939792480157358,6.927499837942803e-05,6.927499837942803e-05
75.0,-924.7223041020293,2.0,371.5030448623455,90.37758334185887,11.942424142504695,4.404295486834213e-06,4.404295486834213e-06
76.0,-924.7582785446943,2.0,371.50268015391424,90.01882720945291,11.942588389726113,9.741176607548638e-05,9.741176607548638e-05
77.0,-925.5474915799839,2.0,371.4946143978727,89.5566856769529,11.94622544638017,0.00046089596778858854,0.00046089596778858854
78.0,-929.2406992902029,2.0,371.4576809116655,89.15657426800131,11.963489862760687,3.555816335777766e-05,3.555816335777766e-05
79.0,-929.5233277616603,2.0,371.45481794294824,88.84293936219582,11.964824572333582,5.775560332864923e-05,5.775560332864923e-05
80.0,-929.9791457207352,2.0,371.45014698568536,88.23340097166636,11.966959108428933,0.00018882883064771743,0.00018882883064771743
81.0,-931.4486653863082,2.0,371.4348689655441,87.619572414996,11.97394521792201,0.00014280221582495104,0.00014280221582495104
82.0,-932.5446791628783,2.0,371.4234218110566,87.03741848828292,11.979117097517411,0.0001760776686026061,0.0001760776686026061
83.0,-933.8781001181087,2.0,371.40948402336596,86.55002388988231,11.985501549990039,5.651281334037272e-06,5.651281334037272e-06
84.0,-933.9204328725964,2.0,371.40905127432717,86.20355739081747,11.985702410033461,8.087614295623649e-05,8.087614295623649e-05
85.0,-934.5213334635487,2.0,371.40285623203334,85.60727994183289,11.988528021383456,0.00014546589709116186,0.00014546589709116186
86.0,-935.5870949036407,2.0,371.3917864492948,85.29209254781235,11.993613937294585,0.00017415094179501817,0.00017415094179501817
87.0,-936.853575647129,2.0,371.3784346468944,84.63323796128236,11.999715703762403,8.047135903403497e-06,8.047135903403497e-06
88.0,-936.9112146554121,2.0,371.3778177799394,84.0363854101909,11.999990857980162,0.0003867796664582083,0.0003867796664582083
89.0,-939.6406558182514,2.0,371.3482634605525,83.36656611396766,12.013243718976423,7.768432572079335e-05,7.768432572079335e-05
90.0,-940.1804791686841,2.0,371.3424146691821,83.11741066784074,12.015846562285692,0.00016714324343927654,0.00016714324343927654
91.0,-941.3348163371206,2.0,371.329734690914,82.4883290113867,12.021372515832399,0.00023830774346510387,0.00023830774346510387
92.0,-942.9555868710102,2.0,371.31179093947446,82.09726594908535,12.029069657656542,8.51521415038299e-05,8.51521415038299e-05
93.0,-943.5294141290183,2.0,371.3053889521335,81.47696857698443,12.031825470192096,0.00019772833648317985,0.00019772833648317985
94.0,-944.8415250831104,2.0,371.29057364057707,80.80005105418641,12.038068141039044,0.00011405352719637736,0.00011405352719637736
95.0,-945.5859738150216,2.0,371.28203008994103,80.51205133454793,12.041670909906884,0.0001661790381662661,0.0001661790381662661
96.0,-946.662830338953,2.0,371.2694871399521,80.04785738132951,12.046843460855236,0.00011000701143742644,0.00011000701143742644
97.0,-947.3675677229235,2.0,371.2612560483005,79.60705575261089,12.050274563839452,0.0001415326355100185,0.0001415326355100185
98.0,-948.264255215686,2.0,371.25072143424217,79.14820724249856,12.054698024152612,5.805631739836327e-05,5.805631739836327e-05
99.0,-948.6279049201592,2.0,371.2464342196622,78.58162098472188,12.056515322732412,0.0003988624180468102,0.0003988624180468102
100.0,-951.0890241107431,2.0,371.217321226294,77.8556120885273,12.069026869736437,9.06301718819887e-05,9.06301718819887e-05
101.0,-951.6382820678787,2.0,371.21071677611656,77.32761012113501,12.071799108936018,8.817328891377324e-06,8.817328891377324e-06
102.0,-951.6910049067048,2.0,371.2100851745483,77.00775958342767,12.072069139273715,0.0004075856070356263,0.0004075856070356263
103.0,-954.1061542669913,2.0,371.1809025180991,76.47025569439042,12.084358335193713,0.00012773172978872778,0.00012773172978872778
104.0,-954.8529055934939,2.0,371.17185532695476,76.02216448406854,12.088135655991898,3.713301960956791e-05,3.713301960956791e-05
105.0,-955.067495507014,2.0,371.1692391954337,75.47091622705251,12.089210850544214,0.00010178372027329336,0.00010178372027329336
106.0,-955.6471255047873,2.0,371.16214642223576,75.0222146474557,12.092082090317225,0.0004229349521753387,0.0004229349521753387
107.0,-958.0255680997434,2.0,371.13293012682516,74.34329770838275,12.103782760513145,2.8997288228114583e-05,2.8997288228114583e-05
108.0,-958.1858248438957,2.0,371.13094715650954,73.8271902742157,12.104585581980096,0.00028358053945461327,0.00028358053945461327
109.0,-959.730600250984,2.0,371.1119039517502,73.32011573881427,12.112255170067105,0.0005046619935101667,0.0005046619935101667
110.0,-962.4408763444594,2.0,371.0784446320558,72.75611818282884,12.125972009323714,2.9583266091505283e-05,2.9583266091505283e-05
111.0,-962.5974648796216,2.0,371.0765061099545,72.23956435278212,12.126777846053507,0.00028937291301778424,0.00028937291301778424
112.0,-964.1067181959115,2.0,371.05784179592274,71.61190631703151,12.13467139720562,0.0003896248626929072,0.0003896248626929072
113.0,-966.1032816191343,2.0,371.0329655312763,71.17756750587758,12.14504349851549,0.00010272315205418792,0.00010272315205418792
114.0,-966.623597863271,2.0,371.02641478222125,70.73119539536536,12.147784335888002,5.828693515068258e-05,5.828693515068258e-05
115.0,-966.9151683020282,2.0,371.02273723531016,70.21397118915056,12.149304570306414,0.000124536317838981,0.000124536317838981
116.0,-967.528982056037,2.0,371.01501710278427,69.62300708691681,12.152553816447808,0.0002523771448316964,0.0002523771448316964
117.0,-968.751736290219,2.0,370.99947833738554,69.04020430517733,12.1591470116736,0.0001066061258502732,0.0001066061258502732
118.0,-969.2597721704051,2.0,370.99303120553526,68.60137989669495,12.161859730112347,0.0007778667097654131,0.0007778667097654131
119.0,-972.9148825680777,2.0,370.94648623581077,67.88988548943588,12.181292671443806,7.002011278637326e-05,7.002011278637326e-05
120.0,-973.2375626362823,2.0,370.94239479646717,67.314539115932,12.18299739140807,8.69236964621645e-05,8.69236964621645e-05
121.0,-973.6313661347688,2.0,370.9373481252429,66.97678439316152,12.185051501863246,2.54222815147643e-05,2.54222815147643e-05
122.0,-973.7454018414101,2.0,370.9358699608103,66.47761146848308,12.18563935759289,0.0003372763643461671,0.0003372763643461671
123.0,-975.2349164044658,2.0,370.91674195265705,66.06536476883569,12.193450635796662,0.0006479906814858657,0.0006479906814858657
124.0,-978.0595198928206,2.0,370.88012006478874,65.3880067419368,12.20854661565949,0.0003680485407167519,0.0003680485407167519
125.0,-979.632006464358,2.0,370.85982060008945,64.81281289580923,12.21714786394012,0.00039246586096619037,0.00039246586096619037
126.0,-981.2793711502036,2.0,370.83878107682824,64.36822414020568,12.226088849685336,0.00027903976193900865,0.00027903976193900865
127.0,-982.4348794863436,2.0,370.8238986571554,63.84244660460403,12.232468214638423,1.550277484300264e-05,1.550277484300264e-05
128.0,-982.4980646854601,2.0,370.8230971416196,63.52918712549386,12.232822579093781,0.0003096602746812085,0.0003096602746812085
129.0,-983.7470851038395,2.0,370.80708785927516,62.94939836224744,12.239760954694443,0.0003579606329545751,0.0003579606329545751
130.0,-985.1645585856386,2.0,370.7890070225916,62.30209500823058,12.24756492883772,0.0007523252215709795,0.0007523252215709795
131.0,-988.0804648369503,2.0,370.75134085593146,61.788249450975464,12.264041628188396,5.0305901948820136e-05,5.0305901948820136e-05
132.0,-988.2725032776727,2.0,370.74884030120234,61.32285792892581,12.265120050751499,9.691717259194755e-05,9.691717259194755e-05
133.0,-988.6368902061799,2.0,370.74417053113615,61.135261265782326,12.267138308391061,0.00047480949415596753,0.00047480949415596753
134.0,-990.4098674643569,2.0,370.7209332854965,60.47365012159823,12.27706429228549,0.0005402963507200143,0.0005402963507200143
135.0,-992.3836797603531,2.0,370.6947429252746,60.13439885929006,12.288037408725272,0.00099423484339656,0.00099423484339656
136.0,-995.9720755164471,2.0,370.64627998001924,59.49447091030893,12.30839752898036,0.000261800926431473,0.000261800926431473
137.0,-996.8982774877209,2.0,370.6337779523068,59.27310936110663,12.313784080019602,0.00040810066776118646,0.00040810066776118646
138.0,-998.3309452339208,2.0,370.6140286090065,59.027625807204956,12.322211391015045,0.0006762351758532589,0.0006762351758532589
139.0,-1000.6841210695657,2.0,370.5808947180121,58.49942964284556,12.336018223896792,4.50134142604495e-05,4.50134142604495e-05
