iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,374.72917702844643,168.8081940194432,10.0,0.03407931682665633,0.03407931682665633
2.0,-866.2396058644922,2.0,364.4691843232044,139.32669800015762,11.47746996125748,7.143913357680941e-05,7.143913357680941e-05
3.0,-867.6261426926103,2.0,364.4537123957932,138.71772424884273,11.482336583849914,0.0002620010405413797,0.0002620010405413797
4.0,-872.6646121549875,2.0,364.3974921456055,137.97608805350126,11.5002339679086,0.00018670149369353131,0.00018670149369353131
5.0,-876.2173658375773,2.0,364.35778938212115,137.30617746864314,11.513023600041889,9.560374668031754e-05,9.560374668031754e-05
6.0,-878.0193789032692,2.0,364.33766574376403,136.79491986984013,11.519583405742704,9.657948468770463e-06,9.657948468770463e-06
7.0,-878.2001025984016,2.0,364.3356719010033,136.2257612393557,11.520237072416041,4.8862456910655376e-05,4.8862456910655376e-05
8.0,-879.1067629353761,2.0,364.32567034097565,135.5580546182678,11.523492978224194,0.00021291300047616887,0.00021291300047616887
9.0,-883.0173175704135,2.0,364.28217992634757,134.84644681432871,11.537709364679342,0.00020089348729030333,0.00020089348729030333
10.0,-886.6685729526587,2.0,364.24151437777687,134.16437111455213,11.550940320607996,0.00012107293125173826,0.00012107293125173826
11.0,-888.8472808398001,2.0,364.21727172839076,133.4530696157753,11.558800392554646,0.0003524418488978329,0.0003524418488978329
12.0,-895.1189960389004,2.0,364.14691920415777,132.7160504527235,11.581364204707187,3.134376348510954e-05,3.134376348510954e-05
13.0,-895.6710308123361,2.0,364.1407574029867,132.24483760652475,11.583374048358145,1.636775185076064e-05,1.636775185076064e-05
14.0,-895.9572707180164,2.0,364.1376018022916,131.77958496092023,11.584423683493009,0.00020913623608737357,0.00020913623608737357
15.0,-899.5873747991209,2.0,364.0980963623617,131.05109649937953,11.597858565408842,0.00035738799607885,0.00035738799607885
16.0,-905.7203267082209,2.0,364.0310909900632,130.32207370735014,11.62090320690188,7.782477056334372e-05,7.782477056334372e-05
17.0,-907.0418582227749,2.0,364.016733970902,129.82569627202582,11.625852811186341,1.6850775365834953e-05,1.6850775365834953e-05
18.0,-907.3258624432322,2.0,364.0136899511171,129.361795331496,11.626909040960257,2.2144394758198654e-05,2.2144394758198654e-05
