iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,389.00844202505453,159.01539728322405,10.0,0.03467253933365415,0.03467253933365415
2.0,-783.7512947943151,2.0,379.59722306091646,132.26712635056606,11.358319575972137,0.0005369591272364589,0.0005369591272364589
3.0,-793.1337464327607,2.0,379.4897053396811,131.31133682374409,11.392093021612522,3.598869619546367e-05,3.598869619546367e-05
4.0,-793.7542367414753,2.0,379.4826008287879,130.6727272366069,11.394322177992871,0.0005340527206177165,0.0005340527206177165
5.0,-802.8623200440616,2.0,379.3783848680722,129.753017349214,11.42757091474592,2.846199749762039e-05,2.846199749762039e-05
6.0,-803.3414709092629,2.0,379.37290713846005,129.12660561240682,11.429347490454605,0.00030380669808560186,0.00030380669808560186
7.0,-808.4035443569105,2.0,379.31508294442625,128.32806888159553,11.44803005271084,0.0002458416854124703,0.0002458416854124703
8.0,-812.4498188232287,2.0,379.2689199539337,127.58247728477043,11.46320007135987,0.000333718294739107,0.000333718294739107
9.0,-817.8776929726646,2.0,379.20705795804884,126.77401738261482,11.483511354100678,8.653679503536113e-05,8.653679503536113e-05
10.0,-819.2682043989203,2.0,379.19123287074075,126.23511830760961,11.488694741892358,5.926311454840013e-05,5.926311454840013e-05
11.0,-820.212451871821,2.0,379.1805220148675,125.5888586888809,11.492248242792623,0.000602460267547872,0.000602460267547872
12.0,-829.701660399202,2.0,379.072973018782,124.64302219949514,11.528566410726645,1.3389109013295166e-05,1.3389109013295166e-05
13.0,-829.9096656176127,2.0,379.07061821882587,124.1621070901707,11.529361158316451,3.611367352206468e-05,3.611367352206468e-05
14.0,-830.4663561303532,2.0,379.06433789170734,123.58480348278184,11.531471981639768,0.00013609477092818288,0.00013609477092818288
15.0,-832.5443101141309,2.0,379.0407277435642,122.86051454334341,11.539438745079176,0.00011336771240131746,0.00011336771240131746
16.0,-834.2551155284291,2.0,379.0213346823038,122.22911456972774,11.54608385404502,0.0004019329942786344,0.0004019329942786344
17.0,-840.2544350130431,2.0,378.9532024019606,121.46063417753373,11.569729527881522,8.856876617431903e-05,8.856876617431903e-05
18.0,-841.5607956135168,2.0,378.9382640957245,120.77079650282911,11.574864266666985,0.0001603959866527839,0.0001603959866527839
19.0,-843.8993933277131,2.0,378.91158861969785,120.12174707457429,11.58400463747503,9.748236767981224e-05,9.748236767981224e-05
20.0,-845.3056705040183,2.0,378.89551807928245,119.60726388114853,11.589468912655576,0.00042337800764013307,0.00042337800764013307
21.0,-851.3565725829053,2.0,378.82604254346825,118.81144283334484,11.613290744611184,9.563576086280537e-05,9.563576086280537e-05
22.0,-852.7062855398635,2.0,378.81054014518725,118.33824676530135,11.61868312062843,0.00010803859765392171,0.00010803859765392171
23.0,-854.218878860127,2.0,378.7932989310084,117.87888696196532,11.624783518062863,0.00012000352746191556,0.00012000352746191556
24.0,-855.8859276224171,2.0,378.7744969703475,117.36663099920871,11.631569976305205,0.0003612415455528363,0.0003612415455528363
25.0,-860.8579718164212,2.0,378.7181546173587,116.62372706037033,11.651743430561613,8.481579763619961e-06,8.481579763619961e-06
26.0,-860.9733283774067,2.0,378.7168471288585,116.19571722996665,11.652209286957378,0.00019983998339343298,0.00019983998339343298
27.0,-863.6702556557502,2.0,378.6860940837867,115.6841386268678,11.663200734692719,6.212899267152048e-05,6.212899267152048e-05
28.0,-864.5016022597856,2.0,378.67669099130086,115.23005352783449,11.666571071122718,7.254375211339427e-05,7.254375211339427e-05
29.0,-865.4646817593939,2.0,378.66586401439423,114.80186814189277,11.670510562910565,9.40617107076236e-05,9.40617107076236e-05
30.0,-866.704110075801,2.0,378.6520869478769,114.12928140565033,11.675548448206516,0.00010410369796870978,0.00010410369796870978
31.0,-868.059802073074,2.0,378.6370632770993,113.64296512903616,11.68112934313091,0.0002837998846118789,0.0002837998846118789
32.0,-871.72274050999,2.0,378.5961995290855,113.08755685539374,11.696380399072257,0.00015183977966027348,0.00015183977966027348
33.0,-873.6639522488849,2.0,378.5744120898917,112.60868716090371,11.704429976699643,0.0001205690742698716,0.0001205690742698716
34.0,-875.1924620422631,2.0,378.5571183439127,112.14202611171928,11.710829698709567,1.72968849741639e-05,1.72968849741639e-05
35.0,-875.4099768151668,2.0,378.5546732818466,111.50680828389511,11.711734367788436,0.0001592274870513668,0.0001592274870513668
36.0,-877.3890998368647,2.0,378.5324942846061,110.99835801328472,11.719910061603196,8.848300738862784e-05,8.848300738862784e-05
37.0,-878.4790620621256,2.0,378.5202097209105,110.52155334282885,11.724457923282733,3.0974343534591384e-05,3.0974343534591384e-05
38.0,-878.8573894068379,2.0,378.5159156620391,110.05407169987006,11.726024441484672,0.0003737617048732255,0.0003737617048732255
39.0,-883.380799818241,2.0,378.46454066440134,109.43212402989248,11.744992421504291,7.53779853502023e-05,7.53779853502023e-05
40.0,-884.2833378953778,2.0,378.45428414853353,108.99779853031191,11.74882634439482,0.00028215195286376116,0.00028215195286376116
41.0,-887.6334854926258,2.0,378.4158945459351,108.44587156684767,11.762983741170808,0.00010490594813301279,0.00010490594813301279
42.0,-888.8669649581493,2.0,378.4016783793753,107.95671266366244,11.768169563037402,1.978324100283907e-05,1.978324100283907e-05
43.0,-889.0975222937598,2.0,378.3990194711422,107.52074500868947,11.769131986442366,0.0003689614350498742,0.0003689614350498742
44.0,-893.3597342036742,2.0,378.3499988832189,106.91447968692427,11.78714249627653,0.00040942864210109526,0.00040942864210109526
45.0,-898.0358286643941,2.0,378.29619431798477,106.15513217017786,11.806888646995562,0.00011084135997248931,0.00011084135997248931
46.0,-899.2846030962451,2.0,378.2818597107124,105.68987527858044,11.81224485997566,0.0003364307439973371,0.0003364307439973371
47.0,-903.0400338243599,2.0,378.2388812577356,105.03757154089791,11.828288552778691,4.852109021567814e-05,4.852109021567814e-05
48.0,-903.5753078802652,2.0,378.23268114058857,104.57038458771977,11.830606746707518,0.0002720750505094258,0.0002720750505094258
49.0,-906.5487677996639,2.0,378.1981665518784,104.16201131194309,11.843638638099785,1.6930167882432608e-05,1.6930167882432608e-05
50.0,-906.7324491101194,2.0,378.19607984710194,103.59205364048485,11.84445058291925,0.00015288401827822157,0.00015288401827822157
51.0,-908.3725791939992,2.0,378.1774952135198,103.07449705524418,11.851649325303804,3.83237371672043e-05,3.83237371672043e-05
52.0,-908.7797119932661,2.0,378.17286696340466,102.61127360247293,11.853455901945669,0.00031856658009941544,0.00031856658009941544
53.0,-912.1317257213559,2.0,378.13470146679566,101.96745943327562,11.868515614437202,0.00010903974762237008,0.00010903974762237008
54.0,-913.2651957986275,2.0,378.1216340216348,101.4728932403003,11.873587506460657,1.5448944249195532e-05,1.5448944249195532e-05
55.0,-913.4242645899158,2.0,378.1197964849392,101.08270734163665,11.874294197077822,0.0004312983476004201,0.0004312983476004201
56.0,-917.8272221862921,2.0,378.0694181181712,100.44575989025579,11.894092468554966,4.8734417541072516e-05,4.8734417541072516e-05
57.0,-918.3188710502293,2.0,378.06377492014985,99.97381515787765,11.896294570434739,4.9090393384143585e-06,4.9090393384143585e-06
58.0,-918.3679352356098,2.0,378.0632108427122,99.67281286347664,11.896512545108619,0.0005316987570869743,0.0005316987570869743
59.0,-923.6443698830831,2.0,378.0039734680657,99.07235263029179,11.919874113881308,0.00035063919693575197,0.00035063919693575197
60.0,-927.0835098689658,2.0,377.965778194196,98.47731294716856,11.935093194005596,0.0009100175818037863,0.0009100175818037863
61.0,-935.8920562891653,2.0,377.86782685404427,97.68693895386876,11.974904404263073,7.164256607903814e-05,7.164256607903814e-05
62.0,-936.5756215303136,2.0,377.860214868534,97.2167883508125,11.978048746622353,0.0003824452972678977,0.0003824452972678977
63.0,-940.1872935814315,2.0,377.819940766954,96.75433183368845,11.994586393368193,5.8622466965276534e-05,5.8622466965276534e-05
64.0,-940.7360160540939,2.0,377.81376700118756,96.31243770635069,11.997125029804677,3.5173232791109067e-06,3.5173232791109067e-06
65.0,-940.7686428113111,2.0,377.81339955039107,95.81208616052662,11.997277392056082,0.00024108428511490098,0.00024108428511490098
66.0,-942.9806941116083,2.0,377.7885347443105,95.28639396347414,12.007737212725555,0.0002828874197320456,0.0002828874197320456
67.0,-945.5476881004099,2.0,377.75958602273005,94.75934656526199,12.020044010231674,0.00028980714778139676,0.00028980714778139676
68.0,-948.1484221483852,2.0,377.7302081752979,94.22195261903896,12.032469930291082,0.0001289629653346801,0.0001289629653346801
69.0,-949.2930244331842,2.0,377.7172326004244,93.76879535174758,12.038009368265238,3.4360914671909045e-05,3.4360914671909045e-05
70.0,-949.5951246163704,2.0,377.713811301416,93.26781810913562,12.039486346431362,8.601767677102911e-05,8.601767677102911e-05
71.0,-950.3432507796504,2.0,377.70535678973346,92.81934231547544,12.043117227880336,3.290920806653888e-05,3.290920806653888e-05
72.0,-950.6267586118995,2.0,377.7021500723275,92.3809133575343,12.04448319206657,8.697609868136305e-05,8.697609868136305e-05
73.0,-951.3689009102955,2.0,377.6937363767044,92.04774035167891,12.04809634390653,0.00011823652987332967,0.00011823652987332967
74.0,-952.3704529965205,2.0,377.68227419351695,91.57118030428909,12.052939330752848,4.0017967578372885e-05,4.0017967578372885e-05
75.0,-952.7059875823875,2.0,377.67842083358846,91.07335435755,12.05455017210468,0.0002627452246731922,0.0002627452246731922
76.0,-954.8841223224608,2.0,377.6530778885953,90.57524563612235,12.065148562110977,0.00028897445608155333,0.00028897445608155333
77.0,-957.253445603752,2.0,377.62560850494344,90.0317030484727,12.076837548922684,0.0001655940112790182,0.0001655940112790182
78.0,-958.5952495228098,2.0,377.60999173490944,89.55692787503922,12.083427161355221,0.00013515757764597446,0.00013515757764597446
79.0,-959.6789748031788,2.0,377.5973913173466,89.07419013536432,12.088716757926257,5.2364441699330515e-05,5.2364441699330515e-05
80.0,-960.0944010207972,2.0,377.59254936802205,88.7165763736174,12.09072951749029,0.00013750832311802433,0.00013750832311802433
81.0,-961.176377234151,2.0,377.57985289829844,88.17890693302338,12.096020729236775,4.777406947629728e-05,4.777406947629728e-05
82.0,-961.5478092729768,2.0,377.57543503863695,87.7476424169368,12.097823536780396,0.0003280832007498124,0.0003280832007498124
83.0,-964.0722526449554,2.0,377.54547051171994,87.22375340348079,12.110232847656386,0.0003302935062697472,0.0003302935062697472
84.0,-966.5834398336078,2.0,377.5157738636141,86.68556165110941,12.12253308271091,0.00014126361211027407,0.00014126361211027407
85.0,-967.6446460006268,2.0,377.50322076642516,86.18685328863374,12.127803973866232,0.00019167283882365603,0.00019167283882365603
86.0,-969.067873391577,2.0,377.48628787423473,85.8200802960913,12.134966548087625,5.863723335375712e-05,5.863723335375712e-05
87.0,-969.4996908264593,2.0,377.4811053914134,85.35650481772643,12.137159829970265,7.45395292020191e-05,7.45395292020191e-05
88.0,-970.0426846942264,2.0,377.47456042042745,85.00426397830385,12.13994932125019,5.514853752738771e-05,5.514853752738771e-05
89.0,-970.4411289250279,2.0,377.46972431041087,84.57473071753118,12.141980508631418,0.00011863226661265632,0.00011863226661265632
90.0,-971.2894905298972,2.0,377.45944960996724,84.27627816553685,12.14627191135746,0.00010737640537788179,0.00010737640537788179
91.0,-972.0519684741457,2.0,377.4501053283257,83.82559333152638,12.150160408623863,0.0003525833127658174,0.0003525833127658174
92.0,-974.5277530544929,2.0,377.4198115995816,83.29681800286082,12.162959757485508,9.797390666999714e-05,9.797390666999714e-05
93.0,-975.2074010167298,2.0,377.4115231044929,82.85005024090496,12.166521111318424,0.00010442236819287468,0.00010442236819287468
94.0,-975.924022827432,2.0,377.4027789484842,82.36445967914095,12.170249321939227,0.00026898574399196993,0.00026898574399196993
95.0,-977.7478273691345,2.0,377.38039063390556,81.83049769554806,12.179679995449302,0.0002117137087817239,0.0002117137087817239
96.0,-979.1649157130832,2.0,377.36291814310584,81.47203095036647,12.18696754154902,0.00020348875990812637,0.00020348875990812637
97.0,-980.515068205365,2.0,377.3461186387973,80.993512240837,12.193870927922493,0.00024872833556351733,0.00024872833556351733
98.0,-982.1459096338663,2.0,377.3258615483746,80.66919603405057,12.20215868116149,0.00012324479702053708,0.00012324479702053708
99.0,-982.9477333229843,2.0,377.31578138754566,80.22182027309465,12.206208213729479,0.00015175411518837822,0.00015175411518837822
100.0,-983.9240629362632,2.0,377.3035487779345,79.81902262363772,12.211099593048086,0.00043148227688055767,0.00043148227688055767
101.0,-986.6707518454455,2.0,377.2696197774067,79.26649293494421,12.225050865734875,0.0002232266866278442,0.0002232266866278442
102.0,-988.0727135794498,2.0,377.25230942023023,78.74478433811966,12.232288750866262,0.0005927973365296658,0.0005927973365296658
103.0,-991.7442360900077,2.0,377.2066198528575,78.24816013968608,12.251589959177224,0.00016618632315893066,0.00016618632315893066
104.0,-992.7614312386381,2.0,377.1938499677671,77.76894527452686,12.257015093425192,1.574843026557528e-05,1.574843026557528e-05
105.0,-992.8566749867396,2.0,377.19265647124183,77.42147605752321,12.257529550748034,0.00030299757290912135,0.00030299757290912135
106.0,-994.6718023756862,2.0,377.170247268151,76.99753352386254,12.267264157235733,2.979537214010485e-05,2.979537214010485e-05
107.0,-994.8484377446639,2.0,377.16804517589907,76.57375191689697,12.268222478097394,0.00016030846582132675,0.00016030846582132675
108.0,-995.7881230743999,2.0,377.156336027816,76.05650194516417,12.273280909220395,2.0173049756011053e-05,2.0173049756011053e-05
109.0,-995.9048113927188,2.0,377.15486016688703,75.60475411269769,12.27391762338108,0.00048210061455799375,0.00048210061455799375
110.0,-998.6579568020488,2.0,377.119757262111,75.16563011769419,12.288852835900576,0.0001240867512846964,0.0001240867512846964
111.0,-999.358863783357,2.0,377.110733243033,74.7553715740083,12.292704849323547,0.0002161250420321114,0.0002161250420321114
112.0,-1000.5661478663478,2.0,377.0953131297977,74.26776896877288,12.299422723057363,5.7282833092842614e-05,5.7282833092842614e-05
113.0,-1000.8820678559298,2.0,377.09128589164266,73.93792634461389,12.301168026356416,6.684111157369556e-05,6.684111157369556e-05
114.0,-1001.247429148722,2.0,377.08658416808987,73.55215442398801,12.303168915382557,0.00034612867594247974,0.00034612867594247974
115.0,-1003.1187177301899,2.0,377.06239176997633,72.99117597444182,12.313555191377475,5.298358989398066e-05,5.298358989398066e-05
116.0,-1003.4009701805555,2.0,377.05868661843454,72.64307754959253,12.315110976292766,0.0004807351394864827,0.0004807351394864827
117.0,-1005.9354831559494,2.0,377.0250641365732,72.25587259682703,12.329000802011658,0.0001691504378271922,0.0001691504378271922
118.0,-1006.8183192860847,2.0,377.0132059641008,71.93537309149826,12.333898902933894,0.00010915462345832025,0.00010915462345832025
119.0,-1007.3830454036611,2.0,377.00580921992906,71.63901357866357,12.337062555553755,2.155879706410633e-05,2.155879706410633e-05
120.0,-1007.493683903604,2.0,377.0043405771325,71.26981433237043,12.337687701039094,3.786702162836103e-05,3.786702162836103e-05
121.0,-1007.6860115028148,2.0,377.0018090316124,70.96073547033232,12.338763722397305,0.0001108902560045976,0.0001108902560045976
122.0,-1008.2442757263475,2.0,376.9943815046232,70.4982582628838,12.341859053822736,2.7685528459221468e-05,2.7685528459221468e-05
123.0,-1008.3818658173132,2.0,376.99255245397495,70.0384837917094,12.342632301460384,0.00018734857206006484,0.00018734857206006484
124.0,-1009.3005621979282,2.0,376.9803638301548,69.61498167363177,12.347871932633176,0.0002567968926367735,0.0002567968926367735
125.0,-1010.5444645886064,2.0,376.96377406715925,69.14666763203132,12.35491802795178,9.0785585473075e-06,9.0785585473075e-06
126.0,-1010.5878708196346,2.0,376.96319440175614,68.68223044122007,12.35516725875983,0.00023250446365851942,0.00023250446365851942
