iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,373.5243562872945,161.89096319322098,10.0,0.03375205314062663,0.03375205314062663
2.0,-789.4130140189295,2.0,364.45637074740125,134.06381483778364,11.336087475176708,0.00021178652468896878,0.00021178652468896878
3.0,-793.2175498863412,2.0,364.414791388986,133.27260291807235,11.349458736630188,8.626773074431787e-05,8.626773074431787e-05
4.0,-794.7494860504034,2.0,364.3979440044883,132.642896872276,11.35491526765496,0.00014797362528615182,0.00014797362528615182
5.0,-797.3520410239937,2.0,364.3694240387698,132.01110089186105,11.364291562362451,7.226437702999277e-05,7.226437702999277e-05
6.0,-798.611173343857,2.0,364.3557369854441,131.31556385345405,11.368876680144323,0.00021191112638524595,0.00021191112638524595
7.0,-802.2634959504858,2.0,364.3158378333705,130.52368271348797,11.382108618491815,0.00012521218807799473,0.00012521218807799473
8.0,-804.3960328004418,2.0,364.29239393896245,129.86836475059877,11.389798286896545,0.00017033449989908208,0.00017033449989908208
9.0,-807.2677033151551,2.0,364.26094606506985,129.22277870613001,11.400097167387697,0.0007133245135936379,0.0007133245135936379
10.0,-819.1591709083566,2.0,364.13188322757225,128.14413876521624,11.442805751764103,0.00039927707251550924,0.00039927707251550924
11.0,-825.7095168203066,2.0,364.0603685206451,127.3468557652077,11.466873781187884,0.00010431913070917062,0.00010431913070917062
12.0,-827.4008702990584,2.0,364.0419809524809,126.77356908922228,11.473177659657956,5.549361283479132e-05,5.549361283479132e-05
13.0,-828.2926234264544,2.0,364.0323847381303,126.09813288738604,11.476533623674428,2.4783031852984927e-05,2.4783031852984927e-05
14.0,-828.6866692695419,2.0,364.0281162471042,125.3990177143772,11.478005192892335,0.00019762796301188643,0.00019762796301188643
15.0,-831.7929219832879,2.0,363.9940765627925,124.67633084786354,11.489759001691558,0.00022535513604651127,0.00022535513604651127
16.0,-835.294049057334,2.0,363.95566733425704,123.97964885755366,11.503195928786067,0.00013360090888375065,0.00013360090888375065
17.0,-837.3469846265755,2.0,363.93324384995856,123.21789542825815,11.511038471177251,1.2845185951821048e-06,1.2845185951821048e-06
18.0,-837.366486963859,2.0,363.9330283107563,122.69310542253433,11.51111243862967,0.00023556763662843327,0.00023556763662843327
19.0,-840.9106868581082,2.0,363.8942738674219,121.94694301977259,11.5244690664674,0.00013181285523170555,0.00013181285523170555
20.0,-842.8702814159215,2.0,363.8728247847223,121.27596961139527,11.531816004840792,0.0002871004926331641,0.0002871004926331641
21.0,-847.0901047853984,2.0,363.82671293298506,120.59204821549586,11.547861531099755,0.00017524854408541474,0.00017524854408541474
22.0,-849.6376136056688,2.0,363.79886767697343,119.8437579842846,11.557686496264616,0.00016263862048231166,0.00016263862048231166
23.0,-851.9726355649041,2.0,363.7731579616107,119.16558677836136,11.566819444087708,0.0003396407822971736,0.0003396407822971736
24.0,-856.7918939710353,2.0,363.72019273376804,118.47017276922183,11.585602488504248,0.00010514586592261112,0.00010514586592261112
25.0,-858.2672760156943,2.0,363.703975036895,117.7690824672819,11.591333001765536,2.5104955495446564e-05,2.5104955495446564e-05
26.0,-858.6154502641552,2.0,363.7001192028569,117.18735784615222,11.592674721990875,0.00021363961865372697,0.00021363961865372697
27.0,-861.5478792777617,2.0,363.6677852491377,116.55810627451045,11.604109429547423,0.00012573426527702738,0.00012573426527702738
28.0,-863.2555834618179,2.0,363.64917311821006,115.99378475604345,11.610848795785182,0.0003308812795187374,0.0003308812795187374
29.0,-867.7040508096934,2.0,363.6006842218182,115.25790303243366,11.628650395703366,0.0002568862969661263,0.0002568862969661263
30.0,-871.1146030860814,2.0,363.5636981411692,114.61852250332085,11.642259053645127,4.217434360067628e-05,4.217434360067628e-05
31.0,-871.6686108507513,2.0,363.55776374977,113.94434367988214,11.644455997361499,2.6345397158361838e-05,2.6345397158361838e-05
32.0,-872.010640662229,2.0,363.55406668573755,113.27785602614325,11.645828008494663,7.405812446683694e-05,7.405812446683694e-05
33.0,-872.9607828683504,2.0,363.5437109183564,112.75752544507027,11.649685032882125,0.0002285985615358812,0.0002285985615358812
34.0,-875.8657089029284,2.0,363.5120476535785,112.09923160306543,11.66141807029503,8.727911321561114e-05,8.727911321561114e-05
35.0,-876.9622591897446,2.0,363.500200679007,111.45230601697519,11.665902191406886,0.00021540942257524203,0.00021540942257524203
36.0,-879.636667197052,2.0,363.4713077657671,110.94467770689828,11.676985613127155,1.6583219850965978e-05,1.6583219850965978e-05
37.0,-879.8407777149257,2.0,363.46909235939074,110.27789750763313,11.677839999191391,2.9960406521799684e-05,2.9960406521799684e-05
38.0,-880.2051075935228,2.0,363.4651005301102,109.60344434845204,11.679352107558072,0.00037603247596419747,0.00037603247596419747
39.0,-884.718426522679,2.0,363.41523242341214,108.87019645524222,11.697989348534938,5.229523605942721e-05,5.229523605942721e-05
40.0,-885.3381925434173,2.0,363.4084474208151,108.23571989162792,11.700535178022626,8.41150998455168e-05,8.41150998455168e-05
41.0,-886.3234060461164,2.0,363.3976609727647,107.65117405480228,11.704547734859018,0.00010031057500111816,0.00010031057500111816
42.0,-887.4856147472287,2.0,363.38506940067646,107.1386650313764,11.709334429655616,0.0002132580535151782,0.0002132580535151782
43.0,-889.932341314006,2.0,363.35855993085045,106.6500287696275,11.719539785218709,0.00044701139556713794,0.00044701139556713794
44.0,-895.011565579006,2.0,363.3032818718155,105.90718014265737,11.740692951028898,0.00016407673228206827,0.00016407673228206827
45.0,-896.851220233169,2.0,363.28348321417883,105.3760535551857,11.74832582018883,0.0005390281494577686,0.0005390281494577686
46.0,-902.8293257555456,2.0,363.21917257710015,104.60248654438377,11.773096759116777,0.00030322776344351743,0.00030322776344351743
47.0,-906.1448795915721,2.0,363.18392105502414,103.81935709112904,11.787081434819143,1.9161571330953845e-05,1.9161571330953845e-05
48.0,-906.3514028719953,2.0,363.1817028994815,103.33937314193808,11.78796543710626,0.00010999066933560961,0.00010999066933560961
49.0,-907.5257056741282,2.0,363.16933163614533,102.65479895428209,11.793040808677283,0.00031932490694403415,0.00031932490694403415
50.0,-910.8883371360741,2.0,363.1336475631635,101.95737962750229,11.807804744388775,4.672199374015367e-05,4.672199374015367e-05
51.0,-911.3739758724464,2.0,363.1285311552838,101.56863193025843,11.809966088022474,1.4832556115178883e-05,1.4832556115178883e-05
52.0,-911.526986253954,2.0,363.12691140868367,101.038216998655,11.81065284036612,0.0002255365325818037,0.0002255365325818037
53.0,-913.828274285371,2.0,363.10285827755945,100.28416719791983,11.82090836802019,0.00014235278841439117,0.00014235278841439117
54.0,-915.259448813144,2.0,363.0877437348279,99.58034285709347,11.827248445064495,5.012323179812197e-06,5.012323179812197e-06
55.0,-915.3091516762152,2.0,363.08721478557396,99.09300157006776,11.82746676610907,0.00032766695515308743,0.00032766695515308743
56.0,-918.5242784296497,2.0,363.0537303177996,98.43551423828666,11.8414896753554,4.465985375413498e-05,4.465985375413498e-05
57.0,-918.9569691842262,2.0,363.0492969133649,97.90004820524376,11.843401579623015,4.755708625437238e-06,4.755708625437238e-06
58.0,-919.0025494080664,2.0,363.0488376726601,97.3257917443396,11.843604997028017,0.00018042927541563183,0.00018042927541563183
59.0,-920.7109440870036,2.0,363.0317846633322,97.00736189105976,11.851163586962027,7.532574394879432e-05,7.532574394879432e-05
60.0,-921.4196742835993,2.0,363.02463856430904,96.62400174613786,11.854325137214385,0.00029440568287160136,0.00029440568287160136
61.0,-924.1665332330376,2.0,362.9968116157646,96.16606580174724,11.866518824096678,0.00027634731686458424,0.00027634731686458424
62.0,-926.7206359256179,2.0,362.97081575397056,95.5446798628154,11.878009092046236,4.648966793839448e-05,4.648966793839448e-05
63.0,-927.1449872684393,2.0,362.96657385151923,95.0146781866085,11.879903737155013,0.00043076210401046247,0.00043076210401046247
64.0,-931.0301520589069,2.0,362.92847047501664,94.4129909636434,11.897141297975425,0.00018819830213224597,0.00018819830213224597
65.0,-932.707026227331,2.0,362.9120561763829,94.10442103673668,11.904701631307908,0.00016385165131505797,0.00016385165131505797
66.0,-934.1575242556892,2.0,362.8977097471724,93.37041823259162,11.911210271412196,2.0831161499978898e-05,2.0831161499978898e-05
67.0,-934.3391228565431,2.0,362.8958859927088,93.0391865523248,11.91203718760162,0.00023393137355880544,0.00023393137355880544
68.0,-936.3630789283347,2.0,362.8754570457992,92.42100628375987,11.921196389195808,0.0002941737672226336,0.0002941737672226336
69.0,-938.8742131620843,2.0,362.8505126384804,91.7757124378803,11.932734908679075,2.0822659194274505e-05,2.0822659194274505e-05
70.0,-939.0495899870207,2.0,362.8487983430784,91.44266813689116,11.933551554062388,4.162303093791922e-05,4.162303093791922e-05
71.0,-939.397600664736,2.0,362.8453831562121,91.18733207871117,11.935186024695435,5.59716572355678e-05,5.59716572355678e-05
72.0,-939.8629568014007,2.0,362.84076336868384,90.74486177788283,11.93738677771845,8.452614962552794e-06,8.452614962552794e-06
73.0,-939.9325597000761,2.0,362.84007333660725,90.30253401664739,11.937713333305156,0.0001425819910786666,0.0001425819910786666
74.0,-941.0948967589334,2.0,362.8285837628496,89.58127818464767,11.94323311113456,0.00012835908406165532,0.00012835908406165532
75.0,-942.1246678344355,2.0,362.8182432543666,89.14477336274639,11.948084872714528,0.00024599072357068755,0.00024599072357068755
76.0,-944.078470061444,2.0,362.7986141597399,88.5300452688886,11.957412176931985,0.0003037841310092343,0.0003037841310092343
77.0,-946.4578351178316,2.0,362.77512464394493,87.88897435603178,11.968705326298577,0.00022879732823537363,0.00022879732823537363
78.0,-948.224292366685,2.0,362.757995767839,87.37303081648639,11.977036962891777,4.899124317107123e-05,4.899124317107123e-05
79.0,-948.5982536580336,2.0,362.7543829798672,87.02750853418976,11.97878943340317,0.00018040349047171385,0.00018040349047171385
80.0,-949.9640508757734,2.0,362.74113592401955,86.4966034317445,11.985144978330663,3.78698504653518e-05,3.78698504653518e-05
81.0,-950.2473567233978,2.0,362.7384030347738,86.04496455009786,11.98648175488799,3.854982154111839e-05,3.854982154111839e-05
82.0,-950.5327451675207,2.0,362.7356601186684,85.78751235584417,11.987844624479882,4.8728071093390254e-05,4.8728071093390254e-05
83.0,-950.8913211091674,2.0,362.73216917977595,85.37818813348682,11.989543296574618,2.4124059738339036e-05,2.4124059738339036e-05
84.0,-951.0671626064577,2.0,362.7304564556017,85.0565866486271,11.990368921343595,1.811896295106062e-05,1.811896295106062e-05
