iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,384.2996061018143,174.09913828603982,10.0,0.03510479507371769,0.03510479507371769
2.0,-942.0992598638311,2.0,373.041965047607,140.88220825715175,11.659711111651312,0.00027966032140225246,0.00027966032140225246
3.0,-947.6460119567942,2.0,372.9796441797857,140.2004159840405,11.6799114351439,0.00017764973211497993,0.00017764973211497993
4.0,-951.1363775632401,2.0,372.94053009547264,139.52777320633754,11.692774752862006,0.00014667974662404916,0.00014667974662404916
5.0,-953.9908962748059,2.0,372.90839392630045,138.93761918810085,11.703414700418088,9.05947904917491e-05,9.05947904917491e-05
6.0,-955.7393140322815,2.0,372.88874862717864,138.3578029792115,11.70990390770635,0.00019964593264349347,0.00019964593264349347
7.0,-959.5592227145946,2.0,372.84580454278205,137.73684509549471,11.72423173854087,0.00012421772502765522,0.00012421772502765522
8.0,-961.9150879131066,2.0,372.81938954745766,137.16026118224195,11.733038076458877,1.991149635230089e-05,1.991149635230089e-05
9.0,-962.2896632635163,2.0,372.8151859488761,136.5977044764153,11.73445057228251,3.1320372309703618e-06,3.1320372309703618e-06
10.0,-962.348103283412,2.0,372.8145268935596,136.11234231862545,11.734669481061331,0.00010619408491355098,0.00010619408491355098
11.0,-964.3150006525389,2.0,372.79231618736435,135.45697896480314,11.742099167617269,9.191727770399646e-05,9.191727770399646e-05
12.0,-966.0011704470198,2.0,372.77331283516446,134.9726183785952,11.748537692128632,3.1997534654721234e-06,3.1997534654721234e-06
13.0,-966.0594618434011,2.0,372.7726616112532,134.39710825611343,11.748761869424264,5.952219216742091e-05,5.952219216742091e-05
14.0,-967.134429240713,2.0,372.760670005045,133.84296460697482,11.752934549596768,0.00014815078568464887,0.00014815078568464887
15.0,-969.7874272458198,2.0,372.73106154443434,133.32074704623332,11.763184897434268,6.19491114625252e-05,6.19491114625252e-05
16.0,-970.8883704239586,2.0,372.7188886460554,132.75214331164014,11.767474444287755,0.00013821023285310403,0.00013821023285310403
17.0,-973.3232475436266,2.0,372.69190984804067,132.1735472951087,11.777055185701673,3.174591902540564e-05,3.174591902540564e-05
18.0,-973.8778009969751,2.0,372.6857607810742,131.6722002041068,11.779226794579737,5.147686785272957e-05,5.147686785272957e-05
19.0,-974.7701728545201,2.0,372.6758539149004,131.0546077740094,11.782700966711017,1.280065564631408e-05,1.280065564631408e-05
20.0,-974.9900211892068,2.0,372.6734186715417,130.48562912735346,11.783551690630933,9.22240085106013e-05,9.22240085106013e-05
21.0,-976.5599182507899,2.0,372.6559149799357,129.8528145528601,11.78968537520023,9.322001572876916e-05,9.322001572876916e-05
22.0,-978.1314099692186,2.0,372.6384257247111,129.371751050211,11.795795072146086,0.00012827665579484242,0.00012827665579484242
23.0,-980.2777066489684,2.0,372.6147717024733,128.75018057348814,11.80409963613548,8.255417595767087e-05,8.255417595767087e-05
24.0,-981.6458977464645,2.0,372.5996342491911,128.170954156722,11.80944956505017,8.146063867777938e-06,8.146063867777938e-06
