iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,1.0,392.12627012715853,161.78214478231982,10.0,0.03461981791902414,0.03461981791902414
2.0,-812.3583593794976,2.0,382.34679694721507,135.1664133734962,11.401093546689967,0.0005823904733320547,0.0005823904733320547
3.0,-822.9847252884115,2.0,382.2223443298726,134.28941876035194,11.439031149612727,0.000906478081989725,0.000906478081989725
4.0,-839.2987634828778,2.0,382.0307573986823,133.13520459118584,11.497795945355815,0.00020325305091844053,0.00020325305091844053
5.0,-842.8997854456902,2.0,381.9885099046062,132.38357787524237,11.511050447829227,0.0002497944147522843,0.0002497944147522843
6.0,-847.2750867568111,2.0,381.9372570698573,131.78856993070605,11.527389460747877,0.00011966357935859586,0.00011966357935859586
7.0,-849.352880129667,2.0,381.91282038036735,131.109653884368,11.53523255859866,0.00019882883527133695,0.00019882883527133695
8.0,-852.7691831422735,2.0,381.87268266303806,130.36436624256447,11.548074086914289,9.210782587557513e-05,9.210782587557513e-05
9.0,-854.334220098812,2.0,381.8543264773595,129.87522314917507,11.553929598288022,0.0002730694765316826,0.0002730694765316826
10.0,-858.9374441625789,2.0,381.8006952746801,129.27645771194665,11.57133907475272,1.2742349086137719e-05,1.2742349086137719e-05
11.0,-859.150393448117,2.0,381.7982044103204,128.66998597205708,11.572140561990704,0.0004244487891973045,0.0004244487891973045
12.0,-866.1709726629585,2.0,381.7161492723225,128.00936128266792,11.59893276919505,9.876842937823979e-05,9.876842937823979e-05
13.0,-867.789081039946,2.0,381.6973682439538,127.47175818194708,11.605095482373798,8.550528972156414e-05,8.550528972156414e-05
14.0,-869.1782021251827,2.0,381.6812058010033,126.83367920837401,11.610436029848781,0.00034579945986088916,0.00034579945986088916
15.0,-874.736795269921,2.0,381.61659578334707,126.19963051680747,11.631736581153557,0.0002605683614048786,0.0002605683614048786
16.0,-878.8843494821076,2.0,381.5685523347671,125.58443318272293,11.647846989477161,3.559290298313107e-05,3.559290298313107e-05
17.0,-879.4456579414959,2.0,381.56203540347843,125.07037590105006,11.650016786178364,5.3455562173467936e-05,5.3455562173467936e-05
18.0,-880.2817453707087,2.0,381.5522929206208,124.56336306527187,11.653278102539446,0.00036662641190110735,0.00036662641190110735
19.0,-885.9658435518013,2.0,381.48597789763113,123.876876292218,11.675722917618923,1.9212297103318674e-05,1.9212297103318674e-05
20.0,-886.2606533679282,2.0,381.48253251294517,123.43166094426638,11.676900652827813,9.895241412956123e-05,9.895241412956123e-05
21.0,-887.7679126069786,2.0,381.464979685513,122.9530362089643,11.682884966553637,0.00014908222457221204,0.00014908222457221204
22.0,-890.020946757109,2.0,381.43863826779125,122.42876399842694,11.691913838224902,1.5173045158327382e-05,1.5173045158327382e-05
23.0,-890.2483652936169,2.0,381.4359859882938,121.92803008201749,11.692833525007785,6.984727793804229e-05,6.984727793804229e-05
24.0,-891.2865935615087,2.0,381.4238336646753,121.41620638208636,11.69700482955311,9.619610505410128e-05,9.619610505410128e-05
25.0,-892.7044195080362,2.0,381.40721922618917,120.92982438430492,11.702667723429087,0.0002745110221726644,0.0002745110221726644
