iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,120.0,1.0,652.494775346948,280.08480114275494,34.64101615137755,0.06796010615294483,0.06796010615294483
2.0,-3264.82781242712,2.0,619.5131391094886,136.35768899150838,39.319273877461946,0.0005685529518528143,0.0005685529518528143
3.0,-3275.384588640588,2.0,619.332008170688,135.6294347545244,39.338408946215836,0.0008264087753318081,0.0008264087753318081
4.0,-3290.5563097300446,2.0,619.0700204773041,134.73737086556292,39.366446730786706,0.0001684234903047841,0.0001684234903047841
5.0,-3293.612654797581,2.0,619.0169780621651,134.39886891826487,39.3721052267782,0.0004343691222989776,0.0004343691222989776
6.0,-3301.4504955016228,2.0,618.8804756211696,133.77554825378624,39.386750182476995,0.00032657370869132956,0.00032657370869132956
7.0,-3307.2902387250124,2.0,618.7781208400432,133.48363171095514,39.397645766846026,0.0007923566539212241,0.0007923566539212241
8.0,-3321.3816148398255,2.0,618.5313544720765,132.82022358634822,39.42425273089472,0.00020773762899906943,0.00020773762899906943
9.0,-3325.044550639547,2.0,618.4672702317625,132.600178789237,39.43126158551449,5.755028036947214e-05,5.755028036947214e-05
10.0,-3326.0563084172045,2.0,618.4495844861282,132.34428838237477,39.43320566685651,0.0005544962119629726,0.0005544962119629726
11.0,-3335.7555925885063,2.0,618.279369235371,131.85887473148378,39.45179033048068,0.00012294430201745927,0.00012294430201745927
12.0,-3337.8925782675306,2.0,618.2418919017956,131.5018348028186,39.45592385598671,0.00012043028508218896,0.00012043028508218896
13.0,-3339.9745575219167,2.0,618.2051753778533,131.0974372002164,39.45997781689115,0.00017870490556529453,0.00017870490556529453
14.0,-3343.0445866049213,2.0,618.1506339864867,130.5465964191197,39.4660027901331,0.0001844355861097097,0.0001844355861097097
15.0,-3346.186449447976,2.0,618.0941863324281,130.32880589786762,39.472232249875304,1.7352988380134812e-05,1.7352988380134812e-05
16.0,-3346.4811883205257,2.0,618.0888926457706,130.0221539230316,39.47281885906703,0.00029520340193291437,0.00029520340193291437
17.0,-3351.4683684316024,2.0,617.9987322233245,129.58228155058086,39.48281584747384,0.0005190939252301338,0.0005190939252301338
18.0,-3360.174167569825,2.0,617.8406362339343,129.113933116054,39.50046909796021,0.00010249377178337069,0.00010249377178337069
19.0,-3361.8823716891493,2.0,617.8096171551588,128.97584109156742,39.50393133500345,0.0002519690984634256,0.0002519690984634256
20.0,-3366.071359974436,2.0,617.7335913374868,128.39091476613692,39.51240204480506,3.194076375862485e-05,3.194076375862485e-05
21.0,-3366.597839445426,2.0,617.7239328914095,128.04612804048412,39.51345999660921,8.506849034885943e-06,8.506849034885943e-06
22.0,-3366.737313351103,2.0,617.7213547215537,127.76209788937429,39.51373785865472,0.00020085942374161386,0.00020085942374161386
23.0,-3370.0144236434608,2.0,617.660401774324,127.36716304006912,39.52022021417147,0.00019334564289536516,0.00019334564289536516
24.0,-3373.1495289990917,2.0,617.6017803964924,126.71971408354055,39.52647209058861,8.519868717467635e-05,8.519868717467635e-05
25.0,-3374.5173662193893,2.0,617.5762518744709,126.37702106459439,39.529231002907075,0.00012996509006879724,0.00012996509006879724
26.0,-3376.592424231805,2.0,617.5372830603316,125.89310837477656,39.533387311638194,1.3180450458601092e-06,1.3180450458601092e-06
27.0,-3376.6133139617395,2.0,617.536891241997,125.80616763876792,39.533429491844835,3.6744385759271582e-06,3.6744385759271582e-06
28.0,-3376.6714695060336,2.0,617.5358005192991,125.6665926434222,39.53354621209179,0.00015726844393587982,0.00015726844393587982
29.0,-3379.1541537864105,2.0,617.4891625118305,125.10868094385525,39.538499438439956,0.0001301392668476296,0.0001301392668476296
30.0,-3381.190499071262,2.0,617.4509721014896,124.77539784895939,39.54260486179054,0.0007122497752869956,0.0007122497752869956
31.0,-3392.2610018868118,2.0,617.2422086885902,123.89139440969716,39.564888362577854,4.386172827145268e-05,4.386172827145268e-05
32.0,-3392.93417031219,2.0,617.2295656670045,123.76516890660986,39.56626545617931,3.509091725508201e-05,3.509091725508201e-05
33.0,-3393.47164276446,2.0,617.2194684899814,123.21814336420259,39.56735864235013,0.00032304098936667574,0.00032304098936667574
34.0,-3398.372586552845,2.0,617.1275087817226,122.76452926020937,39.57725836350874,6.023323731757313e-06,6.023323731757313e-06
35.0,-3398.463363571669,2.0,617.1257973741393,122.53392666695491,39.57744071834053,8.695504941773725e-05,8.695504941773725e-05
36.0,-3399.7686911826513,2.0,617.1010761525906,122.08447203260043,39.580074314484634,6.929662114046634e-05,6.929662114046634e-05
37.0,-3400.801364216023,2.0,617.0815410731219,121.58570327057834,39.582140489520775,4.8913061657607816e-05,4.8913061657607816e-05
38.0,-3401.5243675699267,2.0,617.0678851610068,121.14444952041923,39.583573885819355,0.0006640480330177005,0.0006640480330177005
39.0,-3411.2548420175754,2.0,616.8840408342351,120.58775668310606,39.60311823221667,2.4013479383625205e-05,2.4013479383625205e-05
40.0,-3411.6040123566436,2.0,616.8774406854667,120.28638824613967,39.60382712082216,0.00012031136255738114,0.00012031136255738114
41.0,-3413.3442896152255,2.0,616.8445069553242,119.75136990280848,39.607382105173265,0.0001998039142954615,0.0001998039142954615
42.0,-3416.208223919095,2.0,616.7904038564739,119.2793419016141,39.61318993094704,0.0005389523166520223,0.0005389523166520223
43.0,-3423.866604819088,2.0,616.6457555313248,118.57572863439064,39.6289210951384,0.00034569192465969643,0.00034569192465969643
44.0,-3428.7232062305256,2.0,616.5542278595282,118.1672512090848,39.63888513463145,0.00035773429803990413,0.00035773429803990413
45.0,-3433.7142862141736,2.0,616.4598402140983,117.79619203286047,39.6491021926693,0.0003212116803761358,0.0003212116803761358
46.0,-3438.1680894486244,2.0,616.3754600408903,117.3404004881108,39.65830653437624,0.00013230298284647426,0.00013230298284647426
47.0,-3439.9891809475193,2.0,616.3409639446247,116.91789483008321,39.66205202507788,3.14460706920196e-06,3.14460706920196e-06
48.0,-3440.032166765629,2.0,616.3401501494836,116.6443012426861,39.66213967498931,0.0001634304089925295,0.0001634304089925295
49.0,-3442.254942553667,2.0,616.2977814535844,116.22228606244705,39.66669891220678,0.00019216868462529452,0.00019216868462529452
50.0,-3444.8495342126535,2.0,616.2483912870257,115.94534509643033,39.672070242098755,0.00014622290133335677,0.00014622290133335677
51.0,-3446.814594071964,2.0,616.2108914789726,115.3927993971417,39.67611698992912,0.0007910012832135496,0.0007910012832135496
52.0,-3457.328017079226,2.0,616.0105694075497,114.77233529485649,39.69812443299605,0.00032335753008033735,0.00032335753008033735
53.0,-3461.584353778765,2.0,615.9293738485516,114.48142697254693,39.70716708608257,0.00038024232683527963,0.00038024232683527963
54.0,-3466.563480591587,2.0,615.8343574026563,113.96103430952166,39.71783660096356,3.3291857897931375e-05,3.3291857897931375e-05
55.0,-3466.995813069034,2.0,615.826128522187,113.68125375845075,39.718758151890505,1.4472923391072457e-05,1.4472923391072457e-05
56.0,-3467.1828466736533,2.0,615.8225451734528,113.21140693125308,39.719153189617245,2.0361322575192256e-05,2.0361322575192256e-05
57.0,-3467.4438019899517,2.0,615.8175550566203,113.0319006737432,39.7196986257717,0.0001948690868866356,0.0001948690868866356
58.0,-3469.932380393454,2.0,615.7698180018318,112.54987927203099,39.72486387107111,9.01262804639186e-05,9.01262804639186e-05
59.0,-3471.0738180859707,2.0,615.7479549135878,112.17929709093112,39.72725640313069,0.0008685760359723281,0.0008685760359723281
60.0,-3481.9824911818705,2.0,615.538801225843,111.39705363003584,39.75043881583021,4.016496455801403e-05,4.016496455801403e-05
61.0,-3482.4808651172407,2.0,615.5292916445723,111.1789612805955,39.75151521558835,0.0003122619312701656,0.0003122619312701656
62.0,-3486.3379486127487,2.0,615.4557319033555,110.69590684754994,39.75990017874318,0.0001527680249836144,0.0001527680249836144
63.0,-3488.209263010818,2.0,615.4201125205294,110.42651700287702,39.764011611971775,0.0002006138205776805,0.0002006138205776805
64.0,-3490.6544495901426,2.0,615.3733918989456,110.03653565578645,39.76935337959742,0.00011879867504231385,0.00011879867504231385
65.0,-3492.092485186715,2.0,615.3457055303243,109.60433343249578,39.77252089685786,2.312531025425321e-05,2.312531025425321e-05
66.0,-3492.370277655049,2.0,615.340364727301,109.4035777936831,39.773127420325395,2.8619017098873134e-05,2.8619017098873134e-05
67.0,-3492.712800749827,2.0,615.3337524644844,108.99648472533738,39.77387814698689,0.00019826471990090717,0.00019826471990090717
68.0,-3495.067184969763,2.0,615.2883811923723,108.58014359620228,39.779085867323424,4.8456426820272375e-05,4.8456426820272375e-05
