iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,119.99999999999818,1.0,659.2257800076895,276.777186602834,34.64101615137755,0.06917956717313249,0.06917956717313249
2.0,-3129.9559160449517,2.0,615.7819151668125,123.3542818005627,39.37025521607318,0.0013593504698875907,0.0013593504698875907
3.0,-3150.5803683900713,2.0,615.5349375464588,122.22092683138251,39.40789657738075,0.0018399023455541832,0.0018399023455541832
4.0,-3177.9576755669104,2.0,615.2042006589735,120.68790763747326,39.458831569712295,5.082403127703481e-05,5.082403127703481e-05
5.0,-3178.697877567869,2.0,615.1953846572699,120.28680022174709,39.46025066315833,0.0002196510770702868,0.0002196510770702868
6.0,-3181.8745262710254,2.0,615.1571193003542,119.97301518967186,39.466393295540115,0.00030967797213363575,0.00030967797213363575
7.0,-3186.328999686335,2.0,615.1032933751276,119.30024546645596,39.475078020368365,9.532842871062584e-05,9.532842871062584e-05
8.0,-3187.68549577091,2.0,615.0866076610728,119.03003412179316,39.477756413792136,0.00043590677850072673,0.00043590677850072673
9.0,-3193.855885955093,2.0,615.0107981311933,118.52522925218472,39.49004098664662,0.00013014569391752681,0.00013014569391752681
10.0,-3195.6837089666087,2.0,614.9882127172814,117.88757432892825,39.49371804080742,0.00033866011688863046,0.00033866011688863046
11.0,-3200.3869068650974,2.0,614.9305633279474,117.26213450195783,39.503110810397004,2.6767820059409423e-05,2.6767820059409423e-05
12.0,-3200.7549548227234,2.0,614.9260831242535,116.88069359555266,39.503854358192385,0.0003098149049791057,0.0003098149049791057
13.0,-3204.984630522372,2.0,614.8739945136567,116.21875661267148,39.5123311754425,0.00015237432408689354,0.00015237432408689354
14.0,-3207.042062290947,2.0,614.8481938704214,116.02486584898692,39.51642504223052,0.00019306594655600444,0.00019306594655600444
15.0,-3209.6400239896147,2.0,614.8156094064951,115.69993448299041,39.52162150765076,3.8398246419117195e-05,3.8398246419117195e-05
16.0,-3210.15400013393,2.0,614.8091353122448,115.44945167554408,39.522656044113354,0.00011666577745756939,0.00011666577745756939
17.0,-3211.7086125510195,2.0,614.7894577158562,115.19555679503642,39.525801877041786,0.00032829749178535394,0.00032829749178535394
18.0,-3216.062163289318,2.0,614.734152103472,114.82502084824158,39.53456310913671,2.4186216750364817e-05,2.4186216750364817e-05
19.0,-3216.381037458028,2.0,614.7301101927299,114.26130564755803,39.535200976652355,0.00016189382528582875,0.00016189382528582875
20.0,-3218.4939580031523,2.0,614.702743272811,113.89824792682934,39.53947501233315,0.00010496070898807646,0.00010496070898807646
21.0,-3219.855296951898,2.0,614.6849891195079,113.39747891491702,39.5422065879834,0.0003925123220984969,0.0003925123220984969
22.0,-3224.898488662512,2.0,614.6195819627457,112.95721629013481,39.552249359569835,3.452093365725753e-05,3.452093365725753e-05
23.0,-3225.338921235216,2.0,614.6138391680963,112.80146376608273,39.55313425978452,5.3872463290640316e-05,5.3872463290640316e-05
24.0,-3226.0243272458656,2.0,614.6048880239082,112.38414765399662,39.55451583242142,0.0004031586360493116,0.0004031586360493116
25.0,-3231.112059434734,2.0,614.5387443812715,111.97562662766634,39.5648822454103,0.0002095768828209252,0.0002095768828209252
26.0,-3233.7387193097684,2.0,614.5047187036555,111.33357235154922,39.570287040950504,0.00022771607968413734,0.00022771607968413734
27.0,-3236.5599716835677,2.0,614.4673859332274,111.00145242431304,39.57604518871143,4.062230909170387e-05,4.062230909170387e-05
28.0,-3237.060450347214,2.0,614.4607345905054,110.75467779449852,39.577058977950514,0.0006402250732809095,0.0006402250732809095
29.0,-3244.9034498620294,2.0,614.3559511880546,110.35056164355112,39.592868878323294,0.0001316234430903964,0.0001316234430903964
30.0,-3246.5058275806596,2.0,614.3345774060657,109.9094457482075,39.596097935981874,3.5383544814528984e-05,3.5383544814528984e-05
31.0,-3246.933232717851,2.0,614.3289047027494,109.6700464857611,39.59695033555156,0.0002730121542598428,0.0002730121542598428
32.0,-3250.215049117809,2.0,614.2851038362465,109.26887128686104,39.60353883666763,1.7098003135350285e-06,1.7098003135350285e-06
33.0,-3250.2354635255997,2.0,614.2848294219702,109.01836782410165,39.60358014747316,0.0005432837227075793,0.0005432837227075793
34.0,-3256.68519866083,2.0,614.1975123163659,108.24873715066619,39.61654561442626,0.00014101418810876876,0.00014101418810876876
35.0,-3258.3370959959584,2.0,614.1753528035209,107.97490149045038,39.619922203043274,0.00010818935800895738,0.00010818935800895738
36.0,-3259.5981521505782,2.0,614.1584823168724,107.7934315251455,39.62247924192558,0.00046764955173602166,0.00046764955173602166
37.0,-3265.0267972865113,2.0,614.085744396966,107.37973799094554,39.63344077765446,9.770448686009245e-05,9.770448686009245e-05
38.0,-3266.1531469130305,2.0,614.0707122384318,107.1289477872959,39.63573726401599,0.0002103116184316162,0.0002103116184316162
39.0,-3268.565785536777,2.0,614.0383607984317,106.75458496886894,39.64068854457512,0.0004393425916383647,0.0004393425916383647
40.0,-3273.568343450963,2.0,613.9707305309383,106.34942213009177,39.65106741027535,3.066321057399919e-05,3.066321057399919e-05
41.0,-3273.915129097738,2.0,613.9660233126089,105.81950871701571,39.65178279431865,1.2054491231436374e-05,1.2054491231436374e-05
42.0,-3274.05010920756,2.0,613.9642052272338,105.54330635089016,39.65205774668396,0.0016134864321904019,0.0016134864321904019
43.0,-3291.964686114614,2.0,613.7207198465532,104.58353858826983,39.68859248305286,4.100642887292215e-05,4.100642887292215e-05
44.0,-3292.4131659326367,2.0,613.7146080661905,104.36823208724131,39.68951242619797,9.612618006028249e-05,9.612618006028249e-05
45.0,-3293.460040626649,2.0,613.7003772368197,104.12762533729695,39.6916395278736,0.00036852707518763233,0.00036852707518763233
46.0,-3297.452868423923,2.0,613.6458380890494,103.79279434968475,39.699695137919136,0.0007658024274198322,0.0007658024274198322
47.0,-3305.6901737281714,2.0,613.5329553056445,103.26948253466857,39.71653853565994,0.0004667543881378954,0.0004667543881378954
48.0,-3310.663293092174,2.0,613.4646254624563,102.89296655185757,39.72686799766666,0.00033980888980572247,0.00033980888980572247
49.0,-3314.258409078312,2.0,613.4152718271089,102.69207018664815,39.73441915909231,0.0007993434342970695,0.0007993434342970695
50.0,-3322.6746508129454,2.0,613.2995726033878,102.21024341956041,39.75229042347274,4.286128391167633e-05,4.286128391167633e-05
51.0,-3323.1223819760417,2.0,613.2934150952614,101.78890995441427,39.75325221799184,3.2391758958696163e-06,3.2391758958696163e-06
52.0,-3323.155942805677,2.0,613.2929564922518,101.3167327296241,39.753324926625226,8.049658796741068e-05,8.049658796741068e-05
53.0,-3323.982115592852,2.0,613.2817441477483,100.89616148189819,39.75513283237248,0.00026915474199440024,0.00026915474199440024
54.0,-3326.7206672902266,2.0,613.2447911254543,100.61635044734797,39.761189404383664,0.0006292054267864156,0.0006292054267864156
55.0,-3333.082618334617,2.0,613.1586438694707,100.17124591040908,39.7752241413022,0.0005815548736769717,0.0005815548736769717
56.0,-3338.911429637831,2.0,613.0794706425063,99.75443279470782,39.788086875428554,4.149118599196509e-05,4.149118599196509e-05
